t,v,vw,o,c,h,l,n
2023-11-17 09:07:00,24.3333,21.87,21.87,21.87,21.87,21.87,6
2023-11-17 09:10:00,4.8167,22.068,22.458,21.858,22.458,21.858,2
2023-11-17 09:12:00,24.3833,21.768,21.768,21.768,21.768,21.768,3
2023-11-17 09:13:00,17.5167,21.858,21.858,21.858,21.858,21.858,3
2023-11-17 09:14:00,9.2,21.768,21.768,21.768,21.768,21.768,3
2023-11-17 09:15:00,26.6667,21.768,21.768,21.768,21.768,21.768,1
2023-11-17 09:19:00,100.0,21.624,21.642,21.6,21.642,21.6,2
2023-11-17 09:22:00,1.7333,21.762,21.768,21.768,21.768,21.768,3
2023-11-17 09:23:00,67.4333,21.102,21.33,21.168,21.33,21.0,18
2023-11-17 09:25:00,44.15,21.186,21.294,21.168,21.294,21.168,6
2023-11-17 09:26:00,12.5333,21.216,21.168,21.168,21.252,21.168,8
2023-11-17 09:30:00,4.2167,21.294,21.294,21.294,21.294,21.294,2
2023-11-17 09:37:00,50.0333,21.282,21.33,21.258,21.33,21.258,14
2023-11-17 09:39:00,12.5333,21.294,21.294,21.294,21.294,21.294,1
2023-11-17 10:02:00,1.75,21.258,21.258,21.258,21.258,21.258,2
2023-11-17 10:25:00,3.05,21.294,21.294,21.294,21.294,21.294,2
2023-11-17 10:33:00,62.7833,21.294,21.294,21.294,21.294,21.294,3
2023-11-17 10:49:00,16.8,21.294,21.294,21.294,21.294,21.294,3
2023-11-17 11:03:00,33.8167,21.282,21.294,21.258,21.294,21.258,7
2023-11-17 11:14:00,1.6667,21.594,21.594,21.594,21.594,21.594,1
2023-11-17 11:17:00,4.4167,21.294,21.294,21.294,21.294,21.294,1
2023-11-17 11:42:00,1.6667,21.834,21.834,21.834,21.834,21.834,1
2023-11-17 11:43:00,4.3667,21.294,21.294,21.294,21.294,21.294,1
2023-11-17 12:33:00,4.5167,21.9,21.9,21.9,21.9,21.9,1
2023-11-17 12:35:00,6.6667,21.9,21.9,21.9,21.9,21.9,1
2023-11-17 12:36:00,4.4667,21.9,21.774,21.774,21.774,21.774,3
2023-11-17 13:00:00,530.6333,21.57,21.3,21.9,22.374,21.294,21
2023-11-17 13:01:00,20.25,22.188,22.374,21.768,22.374,21.768,14
2023-11-17 13:02:00,9.45,21.924,21.768,21.768,21.768,21.768,11
2023-11-17 13:03:00,5.8667,21.924,21.768,21.768,21.768,21.768,5
2023-11-17 13:08:00,25.0,21.6,21.6,21.6,21.6,21.6,1
2023-11-17 13:09:00,16.8167,22.212,22.104,22.248,22.248,22.104,4
