t,v,vw,o,c,h,l,n
2023-11-09 09:00:00,3.3333,17.466,17.466,17.466,17.466,17.466,1
2023-11-09 09:31:00,18.45,17.466,17.466,17.466,17.466,17.466,4
2023-11-09 09:32:00,72.2333,17.466,17.46,17.466,17.466,17.46,2
2023-11-09 09:49:00,1.6667,17.466,17.466,17.466,17.466,17.466,1
2023-11-09 09:54:00,8.3333,17.466,17.466,17.466,17.466,17.466,1
2023-11-09 10:12:00,1.6667,17.4,17.4,17.4,17.4,17.4,1
2023-11-09 10:13:00,1.6667,17.4,17.4,17.4,17.4,17.4,1
2023-11-09 10:14:00,9.0,17.4,17.4,17.4,17.4,17.4,3
2023-11-09 10:23:00,1.6667,17.4,17.4,17.4,17.4,17.4,1
2023-11-09 10:31:00,8.3333,17.4,17.4,17.4,17.4,17.4,1
2023-11-09 10:33:00,69.0667,17.418,17.4,17.466,17.466,17.4,6
2023-11-09 10:49:00,37.3167,17.394,17.4,17.394,17.4,17.388,7
2023-11-09 10:50:00,7.15,17.268,17.292,17.346,17.346,17.226,3
2023-11-09 10:54:00,1.7,17.274,17.274,17.274,17.274,17.274,3
2023-11-09 11:10:00,1.6667,17.226,17.223,17.223,17.223,17.223,1
2023-11-09 11:33:00,1.6667,17.22,17.22,17.22,17.22,17.22,1
2023-11-09 11:48:00,9.3333,17.22,17.22,17.22,17.22,17.22,6
2023-11-09 11:49:00,5.5,17.214,17.214,17.22,17.22,17.214,3
2023-11-09 12:00:00,21.6667,17.166,17.124,17.19,17.19,17.124,7
2023-11-09 12:03:00,4.3333,17.25,17.22,17.298,17.298,17.22,2
2023-11-09 12:09:00,35.85,17.4,17.4,17.4,17.4,17.4,5
2023-11-09 12:10:00,66.6667,17.466,17.46,17.466,17.466,17.46,4
2023-11-09 12:14:00,83.3333,17.466,17.466,17.466,17.466,17.466,1
2023-11-09 12:26:00,77.9333,17.406,17.406,17.4,17.406,17.4,8
2023-11-09 12:37:00,5.0,17.394,17.394,17.394,17.394,17.394,2
2023-11-09 12:38:00,6.6667,17.394,17.394,17.394,17.394,17.394,2
2023-11-09 12:39:00,3.3333,17.394,17.394,17.394,17.394,17.394,1
2023-11-09 12:44:00,3.3333,17.394,17.394,17.394,17.394,17.394,1
2023-11-09 13:00:00,711.4,17.298,17.406,17.22,17.46,17.22,33
2023-11-09 13:01:00,50.8333,17.748,17.586,17.874,17.874,17.466,17
2023-11-09 13:02:00,2.9167,17.982,18.282,18.282,18.282,18.282,5
2023-11-09 13:03:00,16.6667,17.4,17.4,17.4,17.4,17.4,2
2023-11-09 13:04:00,58.55,17.46,17.466,17.4,17.466,17.4,3
2023-11-09 13:08:00,83.3333,17.466,17.466,17.466,17.466,17.466,1
2023-11-09 13:09:00,204.5167,17.466,17.466,17.46,17.466,17.46,4
