t,v,vw,o,c,h,l,n
2023-12-27 09:00:00,10.0833,10.146,9.906,10.194,10.194,9.906,3
2023-12-27 09:07:00,8.3333,10.236,10.2,10.29,10.29,10.2,2
2023-12-27 09:14:00,78.6667,10.212,10.242,10.2,10.242,10.2,15
2023-12-27 09:28:00,7.65,10.29,10.284,10.29,10.29,10.284,2
2023-12-27 09:34:00,2.35,10.29,10.29,10.29,10.29,10.29,2
2023-12-27 09:36:00,5.0,10.266,10.266,10.266,10.266,10.266,1
2023-12-27 09:38:00,8.0167,10.266,10.266,10.272,10.272,10.266,3
2023-12-27 09:59:00,1.6667,10.266,10.266,10.266,10.266,10.266,1
2023-12-27 10:00:00,20.95,10.296,10.296,10.296,10.296,10.296,6
2023-12-27 10:17:00,39.95,10.092,10.266,10.2,10.266,10.032,11
2023-12-27 10:31:00,63.8167,9.966,10.224,9.912,10.224,9.912,9
2023-12-27 10:54:00,10.3833,9.93,10.026,9.978,10.026,9.732,7
2023-12-27 11:03:00,2.6167,10.182,10.182,10.182,10.182,10.182,1
2023-12-27 11:06:00,1.6667,10.182,10.182,10.182,10.182,10.182,1
2023-12-27 12:11:00,17.15,10.2,10.2,10.2,10.2,10.2,1
2023-12-27 12:18:00,10.0,10.188,10.188,10.188,10.188,10.188,10
2023-12-27 12:42:00,3.3333,10.224,10.224,10.224,10.224,10.224,1
2023-12-27 12:54:00,9.7833,10.224,10.224,10.224,10.224,10.224,3
2023-12-27 13:00:00,261.5167,10.26,10.416,10.224,10.422,9.984,16
2023-12-27 13:01:00,74.7167,10.362,10.254,10.362,10.422,10.254,13
2023-12-27 13:02:00,67.0667,10.434,10.578,10.314,10.578,10.29,16
2023-12-27 13:03:00,23.8333,10.296,10.314,10.02,10.38,10.02,5
2023-12-27 13:06:00,2.9333,10.362,10.362,10.362,10.362,10.362,2
2023-12-27 13:09:00,33.35,10.422,10.422,10.422,10.422,10.422,3
2023-12-27 13:14:00,1.6667,10.128,10.128,10.128,10.128,10.128,1
2023-12-27 13:16:00,35.8333,10.134,10.128,10.134,10.134,10.128,4
2023-12-27 13:25:00,2.1667,10.134,10.134,10.134,10.134,10.134,1
2023-12-27 13:26:00,1.9667,10.134,10.134,10.134,10.134,10.134,1
2023-12-27 13:30:00,28.0167,10.32,10.134,10.452,10.452,10.134,7
2023-12-27 13:40:00,299.6667,10.104,10.104,10.104,10.104,10.104,1
2023-12-27 13:52:00,33.3333,10.104,10.11,10.104,10.11,10.104,6
2023-12-27 13:54:00,1.6667,10.44,10.44,10.44,10.44,10.44,1
2023-12-27 13:58:00,1.85,10.2,10.2,10.2,10.2,10.2,1
2023-12-27 14:01:00,19.1667,10.236,10.266,10.2,10.266,10.2,7
2023-12-27 14:04:00,16.5,10.44,10.44,10.44,10.44,10.44,1
2023-12-27 14:05:00,476.8667,10.434,10.428,10.44,10.452,10.428,5
2023-12-27 14:06:00,127.95,10.44,10.44,10.44,10.44,10.44,2
2023-12-27 14:11:00,166.6667,10.44,10.44,10.44,10.44,10.44,1
2023-12-27 14:13:00,83.3333,10.32,10.32,10.32,10.32,10.32,1
