t,v,vw,o,c,h,l,n
2024-04-09 08:03:00,28.3333,4.9836,5.016,4.938,5.016,4.938,3
2024-04-09 08:04:00,18.8,4.9542,4.95,4.95,4.956,4.95,4
2024-04-09 08:06:00,16.6667,5.0304,5.1,4.956,5.1,4.956,3
2024-04-09 08:07:00,108.7667,4.9554,4.956,4.956,4.956,4.95,3
2024-04-09 08:09:00,30.0,4.9536,4.956,4.95,4.956,4.95,3
2024-04-09 08:13:00,4.1667,4.9566,4.95,4.95,4.95,4.95,4
2024-04-09 08:19:00,39.9667,4.95,4.95,4.95,4.95,4.95,7
2024-04-09 08:21:00,36.0167,4.95,4.95,4.95,4.95,4.95,4
2024-04-09 08:22:00,33.35,4.95,4.95,4.95,4.95,4.95,5
2024-04-09 08:23:00,33.8667,4.9524,4.95,4.95,4.95,4.95,4
2024-04-09 08:24:00,66.6667,4.9554,4.956,4.956,4.956,4.95,39
2024-04-09 08:26:00,16.6667,4.962,4.962,4.962,4.962,4.962,1
2024-04-09 08:27:00,2.7833,4.962,4.962,4.962,4.962,4.962,2
2024-04-09 08:30:00,729.4333,4.9584,4.95,4.95,4.962,4.95,10
2024-04-09 08:51:00,4.1167,4.977,4.986,4.986,4.986,4.986,3
2024-04-09 08:53:00,9.7667,5.094,5.094,5.094,5.094,5.094,4
2024-04-09 08:54:00,2.8833,5.094,5.094,5.094,5.094,5.094,2
2024-04-09 08:55:00,13.7833,4.98,4.98,4.98,4.98,4.98,2
2024-04-09 08:56:00,3.75,4.98,4.98,4.98,4.98,4.98,1
2024-04-09 09:00:00,6.65,4.98,4.98,4.98,4.98,4.98,1
2024-04-09 09:07:00,9.1167,4.98,4.98,4.98,4.98,4.98,1
2024-04-09 09:13:00,10.95,4.98,4.98,4.98,4.98,4.98,1
2024-04-09 09:18:00,49.9833,5.1,5.1,5.1,5.1,5.1,2
2024-04-09 09:21:00,16.6667,5.1,5.1,5.1,5.1,5.1,1
2024-04-09 09:22:00,16.6667,5.1,5.1,5.1,5.1,5.1,1
2024-04-09 09:26:00,32.9833,4.98,4.98,4.98,4.98,4.98,2
2024-04-09 09:40:00,100.0,4.986,4.986,4.986,4.986,4.986,2
2024-04-09 09:42:00,101.5667,4.9818,4.986,4.98,4.986,4.98,3
2024-04-09 09:45:00,45.8833,4.98,4.98,4.98,4.98,4.98,2
2024-04-09 09:53:00,166.6667,4.9614,4.974,4.98,4.98,4.956,8
2024-04-09 10:04:00,55.0167,4.98,4.962,5.022,5.022,4.962,2
2024-04-09 10:06:00,6.6667,4.968,4.968,4.968,4.968,4.968,1
2024-04-09 10:16:00,7.0167,4.968,4.968,4.968,4.968,4.968,2
2024-04-09 10:18:00,166.6667,4.9572,4.962,4.962,4.962,4.95,10
2024-04-09 10:24:00,52.55,4.9944,5.112,4.962,5.112,4.962,5
2024-04-09 10:39:00,67.7833,5.0958,5.088,5.13,5.13,5.088,4
2024-04-09 10:46:00,5.6167,5.088,5.088,5.088,5.088,5.088,1
2024-04-09 10:50:00,40.9833,4.9764,4.974,4.98,4.98,4.974,2
2024-04-09 10:59:00,119.9667,4.9788,4.974,4.98,4.98,4.974,6
