t,v,vw,o,c,h,l,n
2023-09-14 08:14:00,1335.0,2.55,2.55,2.55,2.55,2.55,3
2023-09-14 08:30:00,184.0,2.5401,2.54,2.54,2.54,2.54,2
2023-09-14 11:00:00,3513.0,2.5318,2.55,2.51,2.55,2.51,46
2023-09-14 11:04:00,340.0,2.51,2.51,2.51,2.51,2.51,3
2023-09-14 11:05:00,269.0,2.5163,2.51,2.52,2.52,2.51,5
2023-09-14 11:19:00,221.0,2.52,2.52,2.52,2.52,2.52,2
2023-09-14 11:46:00,200.0,2.52,2.52,2.52,2.52,2.52,1
2023-09-14 11:53:00,100.0,2.52,2.52,2.52,2.52,2.52,1
2023-09-14 12:00:00,1765.0,2.533,2.55,2.51,2.55,2.51,10
2023-09-14 12:01:00,2030.0,2.5374,2.5503,2.5197,2.5503,2.5103,44
2023-09-14 12:02:00,2235.0,2.5263,2.59,2.52,2.59,2.52,12
2023-09-14 12:05:00,145.0,2.5182,2.5197,2.5197,2.5197,2.5197,2
2023-09-14 12:06:00,215.0,2.52,2.52,2.52,2.52,2.52,3
2023-09-14 12:12:00,100.0,2.5289,2.5289,2.5289,2.5289,2.5289,1
2023-09-14 12:17:00,500.0,2.53,2.53,2.53,2.53,2.53,1
2023-09-14 12:22:00,500.0,2.5294,2.53,2.53,2.53,2.53,2
2023-09-14 12:28:00,1000.0,2.53,2.53,2.53,2.53,2.53,2
2023-09-14 12:39:00,124.0,2.53,2.53,2.53,2.53,2.53,1
2023-09-14 13:01:00,250.0,2.54,2.54,2.54,2.54,2.54,1
2023-09-14 13:25:00,870.0,2.52,2.52,2.52,2.52,2.52,6
2023-09-14 13:28:00,300.0,2.5139,2.52,2.51,2.52,2.51,3
2023-09-14 13:30:00,97339.0,2.515,2.54,2.5203,2.55,2.5,139
2023-09-14 13:31:00,57043.0,2.5566,2.505,2.5606,2.58,2.505,87
2023-09-14 13:32:00,14495.0,2.568,2.56,2.5795,2.5795,2.55,38
2023-09-14 13:33:00,29796.0,2.587,2.5709,2.59,2.591,2.5709,96
2023-09-14 13:34:00,29721.0,2.5811,2.575,2.5807,2.59,2.575,63
2023-09-14 13:35:00,45900.0,2.5846,2.584,2.5901,2.6,2.58,64
2023-09-14 13:36:00,34423.0,2.6018,2.5903,2.61,2.61,2.59,145
2023-09-14 13:37:00,16025.0,2.6106,2.6002,2.615,2.615,2.6002,44
2023-09-14 13:38:00,16866.0,2.5983,2.62,2.585,2.62,2.585,52
2023-09-14 13:39:00,14414.0,2.5876,2.586,2.595,2.6,2.58,84
2023-09-14 13:40:00,16108.0,2.6012,2.6,2.605,2.61,2.6,116
2023-09-14 13:41:00,45452.0,2.5744,2.6,2.57,2.6,2.56,255
2023-09-14 13:42:00,18622.0,2.5731,2.57,2.571,2.58,2.56,112
2023-09-14 13:43:00,21333.0,2.5786,2.5797,2.585,2.585,2.57,87
2023-09-14 13:44:00,2708.0,2.5823,2.5809,2.581,2.5865,2.5809,24
2023-09-14 13:45:00,1157.0,2.5826,2.5871,2.59,2.59,2.58,15
2023-09-14 13:46:00,15835.0,2.5822,2.585,2.57,2.5981,2.57,75
2023-09-14 13:47:00,7371.0,2.5621,2.565,2.56,2.5697,2.56,43
2023-09-14 13:48:00,17062.0,2.5666,2.57,2.56,2.57,2.56,22
2023-09-14 13:49:00,15622.0,2.5654,2.56,2.555,2.5699,2.55,65
2023-09-14 13:50:00,22043.0,2.562,2.56,2.57,2.57,2.55,102
2023-09-14 13:51:00,4114.0,2.5829,2.577,2.59,2.59,2.577,38
2023-09-14 13:52:00,1638.0,2.5906,2.595,2.585,2.595,2.585,36
2023-09-14 13:53:00,8208.0,2.5751,2.58,2.5803,2.5803,2.57,46
2023-09-14 13:54:00,2533.0,2.5748,2.58,2.57,2.58,2.57,38
2023-09-14 13:55:00,9485.0,2.5763,2.5762,2.58,2.58,2.5762,19
2023-09-14 13:56:00,722.0,2.5751,2.575,2.575,2.575,2.575,18
2023-09-14 13:57:00,27279.0,2.5964,2.58,2.6001,2.605,2.58,89
2023-09-14 13:58:00,74515.0,2.6204,2.605,2.62,2.63,2.605,122
2023-09-14 13:59:00,30414.0,2.6259,2.6269,2.625,2.63,2.62,150
2023-09-14 14:00:00,30013.0,2.6246,2.635,2.6324,2.6372,2.62,76
2023-09-14 14:01:00,8419.0,2.6212,2.63,2.615,2.63,2.6147,71
2023-09-14 14:02:00,13578.0,2.6222,2.62,2.625,2.6278,2.615,49
2023-09-14 14:03:00,9525.0,2.6285,2.63,2.63,2.63,2.62,46
2023-09-14 14:04:00,45899.0,2.6308,2.625,2.635,2.6368,2.625,53
2023-09-14 14:05:00,19653.0,2.6267,2.635,2.62,2.635,2.615,73
2023-09-14 14:06:00,9000.0,2.6207,2.615,2.6205,2.625,2.615,39
2023-09-14 14:07:00,1201.0,2.6243,2.625,2.6203,2.625,2.6203,17
2023-09-14 14:08:00,16803.0,2.6295,2.6299,2.62,2.635,2.62,69
2023-09-14 14:09:00,2518.0,2.6025,2.61,2.61,2.61,2.6,24
2023-09-14 14:10:00,3216.0,2.6101,2.61,2.61,2.61,2.61,25
2023-09-14 14:11:00,1336.0,2.6116,2.615,2.6101,2.615,2.6101,11
2023-09-14 14:12:00,1739.0,2.6151,2.615,2.615,2.615,2.615,16
2023-09-14 14:13:00,25563.0,2.6194,2.61,2.615,2.62,2.61,25
2023-09-14 14:14:00,23277.0,2.6232,2.615,2.625,2.63,2.615,54
2023-09-14 14:15:00,44886.0,2.6135,2.625,2.61,2.625,2.61,78
2023-09-14 14:16:00,12046.0,2.5907,2.605,2.595,2.605,2.58,88
2023-09-14 14:17:00,8469.0,2.5914,2.5909,2.59,2.6,2.59,31
2023-09-14 14:18:00,3851.0,2.5803,2.585,2.5829,2.585,2.58,6
2023-09-14 14:19:00,9633.0,2.5864,2.58,2.58,2.59,2.58,28
2023-09-14 14:20:00,1379.0,2.5842,2.58,2.5877,2.5877,2.58,12
2023-09-14 14:21:00,12443.0,2.5843,2.5801,2.585,2.5888,2.5801,13
2023-09-14 14:22:00,5582.0,2.5894,2.585,2.585,2.5899,2.5847,13
2023-09-14 14:23:00,24423.0,2.5905,2.59,2.585,2.6,2.58,134
2023-09-14 14:24:00,8774.0,2.5882,2.58,2.59,2.59,2.58,43
2023-09-14 14:25:00,245.0,2.5989,2.5992,2.5992,2.5992,2.5992,11
2023-09-14 14:26:00,6165.0,2.591,2.595,2.59,2.5999,2.59,65
2023-09-14 14:27:00,7098.0,2.5838,2.59,2.585,2.59,2.58,27
2023-09-14 14:28:00,5358.0,2.5925,2.59,2.6,2.6,2.59,51
2023-09-14 14:29:00,2574.0,2.591,2.595,2.595,2.595,2.59,10
2023-09-14 14:30:00,471.0,2.5978,2.5984,2.6,2.6,2.5956,15
2023-09-14 14:31:00,2547.0,2.5934,2.6,2.59,2.6,2.59,19
2023-09-14 14:32:00,9173.0,2.6107,2.6,2.62,2.62,2.6,87
2023-09-14 14:33:00,28300.0,2.6201,2.625,2.63,2.63,2.61,90
2023-09-14 14:34:00,6221.0,2.6243,2.63,2.62,2.63,2.62,40
2023-09-14 14:35:00,1775.0,2.6242,2.63,2.63,2.63,2.62,25
2023-09-14 14:36:00,9881.0,2.6186,2.62,2.62,2.622,2.61,55
2023-09-14 14:37:00,2558.0,2.6159,2.615,2.615,2.62,2.615,26
2023-09-14 14:38:00,2134.0,2.6166,2.62,2.62,2.62,2.6124,21
2023-09-14 14:39:00,121323.0,2.6271,2.6109,2.645,2.65,2.61,146
2023-09-14 14:40:00,10773.0,2.6417,2.64,2.645,2.6474,2.64,24
