t,v,vw,o,c,h,l,n
2023-08-29 09:43:00,15.0,5.384,5.384,5.384,5.384,5.384,2
2023-08-29 11:00:00,22.2,5.5,5.5,5.5,5.5,5.5,4
2023-08-29 11:17:00,27.3,5.5,5.5,5.5,5.5,5.5,1
2023-08-29 11:55:00,600.0,5.5,5.5,5.5,5.5,5.5,1
2023-08-29 12:00:00,667.4,5.501,5.5,5.5,5.5,5.5,5
2023-08-29 13:19:00,11.1,5.7,5.7,5.7,5.7,5.7,1
2023-08-29 13:30:00,651.3,5.546,5.5,5.6,5.6,5.5,3
2023-08-29 13:31:00,70.0,5.6,5.6,5.6,5.6,5.6,3
2023-08-29 13:32:00,20.0,5.6,5.6,5.6,5.6,5.6,2
2023-08-29 13:43:00,20.0,5.575,5.599,5.55,5.599,5.55,2
2023-08-29 13:55:00,20.0,5.578,5.552,5.604,5.604,5.552,2
2023-08-29 14:00:00,60.0,5.586,5.603,5.552,5.603,5.552,4
2023-08-29 14:02:00,10.0,5.5,5.5,5.5,5.5,5.5,1
2023-08-29 14:04:00,10.0,5.5,5.5,5.5,5.5,5.5,1
2023-08-29 14:08:00,41.0,5.565,5.552,5.604,5.604,5.552,4
2023-08-29 14:09:00,31.0,5.6,5.601,5.6,5.601,5.6,2
2023-08-29 14:14:00,305.0,5.597,5.59,5.6,5.602,5.59,13
2023-08-29 14:15:00,141.6,5.6,5.6,5.6,5.6,5.6,10
2023-08-29 14:16:00,290.8,5.6,5.6,5.6,5.6,5.6,21
2023-08-29 14:19:00,101.4,5.6,5.601,5.6,5.601,5.6,5
2023-08-29 14:29:00,339.7,5.586,5.6,5.523,5.6,5.523,9
2023-08-29 14:32:00,175.5,5.586,5.523,5.6,5.6,5.51,7
2023-08-29 14:35:00,20.0,5.602,5.604,5.6,5.604,5.6,2
2023-08-29 14:42:00,10.0,5.51,5.51,5.51,5.51,5.51,1
2023-08-29 14:45:00,63.0,5.6,5.6,5.6,5.6,5.6,4
2023-08-29 14:46:00,130.0,5.581,5.575,5.6,5.6,5.575,4
2023-08-29 14:48:00,10.0,5.562,5.562,5.562,5.562,5.562,1
2023-08-29 14:49:00,20.0,5.55,5.55,5.55,5.55,5.55,1
2023-08-29 14:54:00,520.0,5.534,5.6,5.6,5.6,5.5,24
2023-08-29 14:59:00,50.0,5.593,5.603,5.552,5.603,5.552,2
2023-08-29 15:06:00,10.0,5.5,5.5,5.5,5.5,5.5,1
2023-08-29 15:08:00,58.8,5.509,5.5,5.552,5.552,5.5,4
2023-08-29 15:09:00,1257.4,5.636,5.6,5.65,5.711,5.6,34
2023-08-29 15:10:00,202.0,5.606,5.7,5.6,5.7,5.6,14
2023-08-29 15:11:00,150.0,5.549,5.5,5.68,5.68,5.5,4
2023-08-29 15:17:00,10.0,5.59,5.59,5.59,5.59,5.59,1
2023-08-29 15:20:00,10.0,5.59,5.59,5.59,5.59,5.59,1
2023-08-29 15:22:00,46.2,5.614,5.596,5.68,5.68,5.596,3
2023-08-29 15:25:00,10.0,5.51,5.51,5.51,5.51,5.51,1
2023-08-29 15:34:00,10.0,5.59,5.59,5.59,5.59,5.59,1
2023-08-29 15:35:00,30.0,5.567,5.51,5.68,5.68,5.51,2
2023-08-29 15:46:00,40.0,5.679,5.679,5.679,5.679,5.679,1
2023-08-29 15:47:00,10.0,5.679,5.679,5.679,5.679,5.679,1
2023-08-29 15:49:00,20.0,5.58,5.559,5.6,5.6,5.559,2
2023-08-29 16:02:00,110.0,5.605,5.6,5.657,5.657,5.6,5
2023-08-29 16:03:00,535.5,5.658,5.656,5.762,5.762,5.6,17
2023-08-29 16:05:00,326.8,5.687,5.675,5.75,5.75,5.675,8
2023-08-29 16:10:00,10.0,5.61,5.61,5.61,5.61,5.61,1
2023-08-29 16:16:00,110.0,5.689,5.675,5.75,5.75,5.675,3
2023-08-29 16:17:00,339.3,5.778,5.75,5.849,5.849,5.75,12
2023-08-29 16:21:00,10.0,5.61,5.61,5.61,5.61,5.61,1
2023-08-29 16:22:00,19.5,5.751,5.8,5.8,5.8,5.8,2
2023-08-29 16:24:00,50.0,5.7,5.7,5.7,5.7,5.7,1
2023-08-29 16:26:00,20.0,5.705,5.8,5.8,5.8,5.8,3
2023-08-29 16:36:00,260.1,5.628,5.601,5.7,5.8,5.601,7
2023-08-29 16:42:00,650.0,5.782,5.799,5.8,5.8,5.61,11
2023-08-29 16:44:00,26.1,5.666,5.7,5.7,5.7,5.7,4
2023-08-29 16:45:00,30.0,5.799,5.799,5.8,5.8,5.799,2
2023-08-29 16:49:00,10.0,5.61,5.61,5.61,5.61,5.61,1
2023-08-29 16:53:00,10.0,5.61,5.61,5.61,5.61,5.61,1
2023-08-29 16:58:00,10.0,5.61,5.61,5.61,5.61,5.61,1
2023-08-29 17:03:00,10.0,5.611,5.611,5.611,5.611,5.611,1
2023-08-29 17:04:00,160.0,5.626,5.61,5.65,5.65,5.6,13
2023-08-29 17:07:00,10.0,5.6,5.6,5.6,5.6,5.6,1
2023-08-29 17:12:00,10.0,5.6,5.6,5.6,5.6,5.6,1
2023-08-29 17:17:00,10.0,5.6,5.6,5.6,5.6,5.6,1
2023-08-29 17:21:00,170.3,5.622,5.601,5.65,5.699,5.601,5
2023-08-29 17:22:00,10.0,5.6,5.6,5.6,5.6,5.6,1
2023-08-29 17:26:00,20.0,5.605,5.61,5.6,5.61,5.6,2
2023-08-29 17:31:00,10.0,5.6,5.6,5.6,5.6,5.6,1
2023-08-29 17:33:00,20.0,5.63,5.61,5.65,5.65,5.61,2
