t,v,vw,o,c,h,l,n
2023-11-09 12:24:00,10.0,3.7,3.7,3.7,3.7,3.7,1
2023-11-09 13:00:00,432.8,3.611,3.611,3.611,3.611,3.611,5
2023-11-09 13:01:00,53.8,3.605,3.61,3.605,3.61,3.605,5
2023-11-09 13:02:00,384.1,3.555,3.554,3.554,3.554,3.554,2
2023-11-09 13:21:00,263.7,3.555,3.555,3.555,3.555,3.555,4
2023-11-09 13:49:00,50.0,3.554,3.554,3.554,3.554,3.554,1
2023-11-09 13:52:00,300.0,3.555,3.555,3.555,3.555,3.555,6
2023-11-09 13:55:00,170.0,3.555,3.555,3.555,3.555,3.555,3
2023-11-09 13:57:00,300.0,3.555,3.555,3.555,3.555,3.555,7
2023-11-09 14:02:00,30.0,3.555,3.5545,3.5545,3.5545,3.5545,1
2023-11-09 14:08:00,10.0,3.555,3.5545,3.5545,3.5545,3.5545,1
2023-11-09 14:13:00,10.0,3.555,3.555,3.555,3.555,3.555,1
2023-11-09 14:16:00,20.0,3.554,3.554,3.554,3.554,3.554,1
2023-11-09 14:23:00,20.0,3.694,3.694,3.694,3.694,3.694,1
2023-11-09 14:25:00,60.0,3.555,3.555,3.555,3.555,3.555,1
2023-11-09 14:30:00,2317.4,3.555,3.555,3.563,3.563,3.555,2
2023-11-09 14:31:00,1916.8,3.677,3.591,3.69,3.7,3.591,20
2023-11-09 14:32:00,37.5,3.614,3.629,3.6,3.629,3.6,2
2023-11-09 14:34:00,10.0,3.665,3.665,3.665,3.665,3.665,1
2023-11-09 14:36:00,100.0,3.697,3.697,3.697,3.697,3.697,1
2023-11-09 14:37:00,724.2,3.744,3.7,3.767,3.767,3.7,8
2023-11-09 14:38:00,300.0,3.766,3.7,3.799,3.799,3.7,3
2023-11-09 14:39:00,825.1,3.787,3.75,3.71,3.8,3.71,8
2023-11-09 14:49:00,100.0,3.75,3.75,3.75,3.75,3.75,1
2023-11-09 14:52:00,308.8,3.806,3.8,3.856,3.856,3.8,6
2023-11-09 14:54:00,12.0,3.8,3.8001,3.8001,3.8001,3.8001,1
2023-11-09 14:58:00,21.0,3.925,3.925,3.925,3.925,3.925,1
2023-11-09 15:02:00,278.5,3.856,3.857,3.856,3.857,3.856,11
2023-11-09 15:07:00,500.0,3.813,3.856,3.857,3.857,3.771,23
2023-11-09 15:08:00,500.0,3.767,3.8,3.801,3.801,3.7495,19
2023-11-09 15:12:00,10.0,3.925,3.9249,3.9249,3.9249,3.9249,1
2023-11-09 15:13:00,1420.0,3.925,3.92,3.925,3.925,3.92,34
2023-11-09 15:15:00,10.0,3.9,3.9,3.9,3.9,3.9,1
2023-11-09 15:16:00,155.7,3.901,3.901,3.901,3.901,3.9,11
2023-11-09 15:17:00,73.7,3.9,3.9,3.901,3.901,3.9,3
2023-11-09 15:18:00,50.0,3.9,3.9,3.9,3.9,3.9,4
2023-11-09 15:19:00,191.6,3.901,3.9,3.9,3.901,3.9,9
