t,v,vw,o,c,h,l,n
2023-06-12 12:00:00,20.0,11.0,11.0,11.0,11.0,11.0,1
2023-06-12 12:12:00,149.9,11.3,11.3,11.3,11.3,11.3,1
2023-06-12 13:30:00,1191.9,10.72,10.7,11.198,11.198,10.7,16
2023-06-12 13:31:00,23.6,11.104,11.1,11.1,11.1,11.1,4
2023-06-12 13:32:00,205.7,11.488,11.499,11.499,11.499,11.499,3
2023-06-12 13:34:00,20.0,11.4,11.3,11.5,11.5,11.3,2
2023-06-12 13:37:00,1246.0,11.459,11.35,11.6,11.6,11.35,18
2023-06-12 13:39:00,1280.5,11.628,11.45,11.8,11.8,11.45,30
2023-06-12 13:40:00,1008.2,11.846,11.8,11.9,12.0,11.744,109
2023-06-12 13:43:00,60.0,11.8,11.8,11.8,11.8,11.8,2
2023-06-12 13:44:00,1100.1,11.981,11.75,11.976,12.0,11.75,12
2023-06-12 13:45:00,13.1,11.847,11.8,11.8,11.8,11.8,3
2023-06-12 13:48:00,60.9,11.793,11.812,11.7,11.812,11.7,4
2023-06-12 13:51:00,101.2,11.69,11.7,11.601,11.7,11.601,9
2023-06-12 13:52:00,10.0,11.8,11.8,11.8,11.8,11.8,1
2023-06-12 13:54:00,828.1,11.623,11.6,11.799,11.799,11.5,15
2023-06-12 13:55:00,250.0,11.601,11.601,11.601,11.601,11.601,1
2023-06-12 13:56:00,325.1,11.617,11.601,11.667,11.7,11.6,8
2023-06-12 13:57:00,250.5,11.56,11.6,11.5,11.6,11.5,5
2023-06-12 13:59:00,20.5,11.696,11.7,11.7,11.7,11.7,3
2023-06-12 14:03:00,260.0,11.652,11.65,11.7,11.7,11.65,2
2023-06-12 14:04:00,1082.0,11.601,11.6,11.6,11.6,11.6,30
2023-06-12 14:06:00,12.0,11.6,11.6,11.6,11.6,11.6,3
2023-06-12 14:07:00,185.0,11.7,11.7,11.7,11.7,11.7,2
2023-06-12 14:11:00,50.0,11.542,11.542,11.542,11.542,11.542,1
2023-06-12 14:23:00,360.0,11.502,11.5,11.501,11.502,11.5,7
2023-06-12 14:24:00,12.7,11.579,11.587,11.587,11.587,11.587,2
2023-06-12 14:25:00,810.1,11.502,11.501,11.589,11.589,11.5,6
2023-06-12 14:38:00,17.3,11.59,11.59,11.59,11.59,11.59,1
2023-06-12 14:42:00,314.0,11.536,11.55,11.593,11.593,11.501,12
2023-06-12 14:45:00,54.8,11.774,11.684,11.799,11.799,11.684,4
2023-06-12 14:49:00,10.0,11.7,11.7,11.7,11.7,11.7,1
2023-06-12 14:50:00,40.6,11.712,11.7,11.7,11.7,11.7,9
2023-06-12 14:51:00,60.0,11.6,11.6,11.6,11.6,11.6,1
2023-06-12 14:52:00,50.0,11.75,11.75,11.75,11.75,11.75,1
2023-06-12 14:53:00,12.0,11.75,11.75,11.75,11.75,11.75,4
2023-06-12 14:54:00,11.6,11.746,11.75,11.75,11.75,11.75,3
2023-06-12 14:58:00,15.2,11.8,11.8,11.8,11.8,11.8,3
2023-06-12 15:00:00,10.0,11.8,11.8,11.8,11.8,11.8,1
2023-06-12 15:04:00,10.0,11.8,11.8,11.8,11.8,11.8,1
2023-06-12 15:05:00,103.4,11.704,11.701,11.701,11.701,11.701,2
2023-06-12 15:08:00,65.2,11.731,11.7,11.8,11.8,11.7,3
2023-06-12 15:13:00,12.2,11.759,11.75,11.75,11.75,11.75,2
2023-06-12 15:15:00,620.9,11.819,11.8,11.9,11.9,11.8,9
2023-06-12 15:16:00,391.2,12.055,12.0,12.0,12.1,12.0,18
2023-06-12 15:17:00,10.6,12.094,12.1,12.1,12.1,12.1,2
2023-06-12 15:18:00,10.0,12.0,12.0,12.0,12.0,12.0,1
2023-06-12 15:19:00,18.7,12.027,12.007,12.007,12.007,12.007,4
2023-06-12 15:20:00,10.0,12.05,12.05,12.05,12.05,12.05,1
2023-06-12 15:22:00,1010.0,12.099,12.0,12.1,12.1,12.0,2
2023-06-12 15:24:00,43.5,11.906,11.901,11.901,11.901,11.901,3
2023-06-12 15:25:00,90.0,11.958,12.0,11.95,12.0,11.95,3
2023-06-12 15:26:00,803.6,11.899,11.9,11.901,11.901,11.9,30
2023-06-12 15:33:00,50.7,11.733,11.733,11.733,11.733,11.733,2
2023-06-12 15:34:00,503.4,11.7,11.701,11.7,11.701,11.7,22
2023-06-12 15:36:00,10.0,11.65,11.65,11.65,11.65,11.65,1
2023-06-12 15:38:00,319.9,11.605,11.601,11.7,11.7,11.601,6
2023-06-12 15:42:00,10.0,11.7,11.7,11.7,11.7,11.7,1
