t,v,vw,o,c,h,l,n
2024-02-29 09:09:00,221,0.72,0.72,0.72,0.72,0.72,1
2024-02-29 09:15:00,191,0.7001,0.7001,0.7001,0.7001,0.7001,1
2024-02-29 09:18:00,100,0.7099,0.7099,0.7099,0.7099,0.7099,1
2024-02-29 09:19:00,262,0.7001,0.7001,0.7001,0.7001,0.7001,1
2024-02-29 09:20:00,157,0.7006,0.7,0.7,0.7,0.7,3
2024-02-29 09:51:00,390,0.7152,0.7099,0.717,0.717,0.7099,2
2024-02-29 10:03:00,339,0.6823,0.6823,0.6823,0.6823,0.6823,2
2024-02-29 10:14:00,100,0.6825,0.6825,0.6825,0.6825,0.6825,1
2024-02-29 10:28:00,500,0.6832,0.6833,0.6833,0.6833,0.6833,2
2024-02-29 10:43:00,1506,0.6805,0.684,0.67,0.684,0.67,8
2024-02-29 10:44:00,303,0.6556,0.6556,0.6557,0.6557,0.6556,4
2024-02-29 11:06:00,1000,0.6994,0.6994,0.6994,0.6994,0.6994,3
2024-02-29 12:00:00,16739,0.6455,0.665,0.6265,0.665,0.6265,44
2024-02-29 12:02:00,1150,0.6693,0.6699,0.6699,0.6699,0.669,9
2024-02-29 12:03:00,125,0.6694,0.6699,0.6699,0.6699,0.6699,2
2024-02-29 12:04:00,775,0.6618,0.66,0.6668,0.6668,0.66,3
2024-02-29 12:05:00,3139,0.6634,0.6659,0.6675,0.6677,0.65,13
2024-02-29 12:06:00,350,0.6671,0.6699,0.6659,0.6699,0.6659,3
2024-02-29 12:12:00,100,0.6699,0.6699,0.6699,0.6699,0.6699,1
2024-02-29 12:17:00,100,0.6622,0.6622,0.6622,0.6622,0.6622,1
2024-02-29 12:20:00,501,0.6782,0.679,0.678,0.679,0.678,4
2024-02-29 12:29:00,100,0.677,0.677,0.677,0.677,0.677,1
2024-02-29 12:33:00,2002,0.682,0.677,0.68,0.6897,0.677,14
2024-02-29 12:47:00,201,0.6763,0.6772,0.6754,0.6772,0.6754,3
2024-02-29 12:52:00,1793,0.6862,0.685,0.688,0.688,0.685,4
2024-02-29 12:56:00,300,0.67,0.67,0.67,0.67,0.67,1
2024-02-29 13:00:00,19266,0.6509,0.6365,0.6701,0.6899,0.6365,23
2024-02-29 13:03:00,151,0.6805,0.68,0.68,0.68,0.68,3
2024-02-29 13:08:00,325,0.672,0.672,0.672,0.672,0.672,1
2024-02-29 13:12:00,140,0.67,0.67,0.67,0.67,0.67,1
2024-02-29 13:13:00,147,0.67,0.67,0.67,0.67,0.67,1
2024-02-29 13:14:00,200,0.6869,0.686,0.686,0.686,0.686,3
2024-02-29 13:17:00,1623,0.6865,0.686,0.6899,0.6899,0.686,6
2024-02-29 13:19:00,450,0.6963,0.6899,0.7,0.7,0.6899,6
2024-02-29 13:20:00,219,0.7156,0.7185,0.7185,0.7185,0.7185,4
2024-02-29 13:24:00,200,0.7193,0.72,0.7185,0.72,0.7185,2
2024-02-29 13:26:00,190,0.69,0.69,0.69,0.69,0.69,1
2024-02-29 13:31:00,109,0.7165,0.718,0.718,0.718,0.718,2
2024-02-29 13:35:00,180,0.7178,0.7178,0.7178,0.7178,0.7178,1
2024-02-29 13:36:00,1322,0.7178,0.7178,0.7178,0.7178,0.7178,2
2024-02-29 13:37:00,200,0.7178,0.7178,0.7178,0.7178,0.7178,1
2024-02-29 13:40:00,798,0.7014,0.705,0.7,0.705,0.7,5
2024-02-29 13:49:00,100,0.711,0.711,0.711,0.711,0.711,1
2024-02-29 13:51:00,125,0.717,0.717,0.717,0.717,0.717,1
2024-02-29 13:57:00,616,0.7013,0.7013,0.7013,0.7013,0.7013,1
2024-02-29 13:58:00,174,0.71,0.71,0.71,0.71,0.71,1
2024-02-29 14:02:00,2601,0.71,0.7104,0.71,0.7104,0.71,4
2024-02-29 14:03:00,2227,0.7173,0.7165,0.7178,0.7178,0.7165,6
2024-02-29 14:04:00,250,0.7158,0.7127,0.7178,0.7178,0.7127,3
2024-02-29 14:08:00,200,0.7001,0.7001,0.7001,0.7001,0.7001,1
2024-02-29 14:15:00,1540,0.7185,0.71,0.7199,0.7199,0.71,7
2024-02-29 14:16:00,111,0.7084,0.7072,0.7072,0.7072,0.7072,3
2024-02-29 14:17:00,294,0.7131,0.71,0.71,0.71,0.71,3
2024-02-29 14:23:00,1132,0.7036,0.7032,0.7032,0.7032,0.7032,2
2024-02-29 14:25:00,1162,0.7314,0.72,0.7385,0.7385,0.72,12
2024-02-29 14:26:00,500,0.7353,0.7347,0.7385,0.7385,0.7347,5
2024-02-29 14:27:00,682,0.7257,0.7226,0.7226,0.7226,0.7226,7
2024-02-29 14:30:00,32099,0.7442,0.75,0.7499,0.75,0.7199,49
2024-02-29 14:31:00,1460,0.7321,0.735,0.73,0.735,0.73,3
2024-02-29 14:32:00,6487,0.7385,0.73001,0.74,0.74,0.73001,13
2024-02-29 14:33:00,1200,0.73,0.73,0.73,0.73,0.73,3
2024-02-29 14:34:00,1820,0.7303,0.73,0.73,0.73,0.73,8
2024-02-29 14:35:00,14630,0.7305,0.732,0.7499,0.7499,0.73,22
2024-02-29 14:36:00,13160,0.7498,0.75,0.7399,0.75,0.7399,6
2024-02-29 14:37:00,44177,0.7505,0.74,0.776,0.777,0.74,25
2024-02-29 14:38:00,5589,0.7571,0.769,0.75,0.777,0.75,18
2024-02-29 14:39:00,7577,0.7669,0.7755,0.7602,0.7755,0.755,12
2024-02-29 14:40:00,17783,0.7628,0.77,0.77,0.77,0.75,58
2024-02-29 14:41:00,8568,0.762,0.75,0.77,0.77,0.75,25
2024-02-29 14:43:00,7711,0.7477,0.73,0.7651,0.7651,0.73,10
2024-02-29 14:44:00,10474,0.7676,0.769,0.78,0.78,0.74,47
2024-02-29 14:45:00,1055,0.7799,0.7799,0.7799,0.7799,0.7799,4
2024-02-29 14:46:00,1209,0.7796,0.7798,0.7798,0.7798,0.7798,3
2024-02-29 14:48:00,3370,0.7535,0.7501,0.75,0.77,0.75,10
2024-02-29 14:49:00,2007,0.75,0.75,0.75,0.75,0.75,3
2024-02-29 14:50:00,4783,0.7591,0.751,0.769999,0.77,0.7313,9
2024-02-29 14:52:00,7870,0.7697,0.77,0.77,0.77,0.7696,12
2024-02-29 14:55:00,194,0.7649,0.7649,0.7649,0.7649,0.7649,1
2024-02-29 14:57:00,1906,0.7579,0.743601,0.764999,0.765,0.7416,11
2024-02-29 14:58:00,401,0.765,0.765,0.765,0.765,0.765,3
2024-02-29 15:00:00,2395,0.7492,0.72,0.765,0.765,0.72,7
2024-02-29 15:03:00,1211,0.7598,0.76,0.76,0.76,0.76,11
2024-02-29 15:04:00,2567,0.731,0.7425,0.765,0.765,0.7228,6
2024-02-29 15:06:00,102,0.74,0.74,0.74,0.74,0.74,2
2024-02-29 15:07:00,1010,0.7205,0.7201,0.7201,0.7201,0.7201,3
2024-02-29 15:08:00,28666,0.7248,0.72,0.7522,0.76,0.72,19
2024-02-29 15:10:00,1102,0.7401,0.7421,0.7203,0.7421,0.7203,5
2024-02-29 15:12:00,244,0.7323,0.72,0.7499,0.7499,0.72,2
2024-02-29 15:14:00,1609,0.74,0.74,0.74,0.74,0.74,4
2024-02-29 15:16:00,100,0.73,0.73,0.73,0.73,0.73,1
2024-02-29 15:19:00,1656,0.7343,0.7343,0.7343,0.7343,0.7343,6
2024-02-29 15:20:00,1560,0.7299,0.7246,0.731101,0.731101,0.722201,4
2024-02-29 15:21:00,23668,0.7216,0.73,0.72,0.73,0.72,42
2024-02-29 15:22:00,134,0.7352,0.74,0.74,0.74,0.74,6
2024-02-29 15:23:00,568,0.7201,0.72,0.72,0.72,0.72,3
2024-02-29 15:24:00,304,0.7222,0.7221,0.7221,0.7221,0.7221,5
2024-02-29 15:26:00,5200,0.7136,0.7183,0.71,0.7183,0.71,30
2024-02-29 15:27:00,33441,0.7007,0.7101,0.69,0.7101,0.69,55
2024-02-29 15:28:00,2396,0.6897,0.69,0.6861,0.69,0.6861,12
2024-02-29 15:29:00,2109,0.6929,0.693,0.693,0.693,0.693,9
2024-02-29 15:32:00,800,0.6861,0.686,0.6861,0.6861,0.686,3
2024-02-29 15:33:00,366,0.6894,0.68945,0.68945,0.68945,0.68945,4
2024-02-29 15:34:00,5500,0.6861,0.6861,0.6861,0.6861,0.6861,16
2024-02-29 15:35:00,1007,0.688,0.686,0.6927,0.6927,0.686,5
2024-02-29 15:37:00,6708,0.6856,0.6854,0.6864,0.6864,0.685,10
2024-02-29 15:39:00,2000,0.6883,0.6883,0.6883,0.6883,0.6883,1
2024-02-29 15:40:00,1718,0.6903,0.6926,0.685,0.6926,0.685,6
2024-02-29 15:41:00,1670,0.6883,0.6856,0.6927,0.6927,0.6856,7
2024-02-29 15:43:00,2860,0.6899,0.68885,0.69,0.69,0.68885,2
2024-02-29 15:45:00,211,0.6864,0.6864,0.6864,0.6864,0.6864,8
2024-02-29 15:47:00,322,0.6852,0.685,0.685,0.685,0.685,5
2024-02-29 15:48:00,9763,0.6787,0.6864,0.67,0.6864,0.67,30
2024-02-29 15:51:00,1377,0.6703,0.67,0.67,0.673632,0.67,16
2024-02-29 15:53:00,1115,0.6899,0.67,0.6922,0.6922,0.67,4
2024-02-29 15:54:00,146,0.6827,0.6813,0.6813,0.6813,0.6813,3
2024-02-29 15:57:00,460,0.6813,0.6813,0.6814,0.6814,0.6813,3
2024-02-29 15:58:00,1421,0.6715,0.6701,0.6813,0.6813,0.6701,2
2024-02-29 15:59:00,117,0.6757,0.675707,0.675707,0.675707,0.675707,1
2024-02-29 16:01:00,300,0.6927,0.6927,0.6927,0.6927,0.6927,1
2024-02-29 16:02:00,5008,0.6737,0.671,0.692699,0.692699,0.67,21
2024-02-29 16:04:00,202,0.6701,0.67,0.67,0.67,0.67,2
2024-02-29 16:06:00,105,0.6927,0.6927,0.6927,0.6927,0.6927,2
2024-02-29 16:07:00,1575,0.675,0.675,0.675,0.675,0.675,6
2024-02-29 16:08:00,434,0.6755,0.675,0.675,0.675,0.675,5
