t,v,vw,o,c,h,l,n
2023-10-02 12:13:00,21.0,4.893,4.893,4.893,4.893,4.893,2
2023-10-02 12:17:00,10.0,5.196,5.196,5.196,5.196,5.196,1
2023-10-02 12:33:00,13.0,5.114,5.095,5.095,5.095,5.095,3
2023-10-02 13:25:00,19.3,5.13,5.13,5.13,5.13,5.13,1
2023-10-02 13:30:00,511.0,5.2,5.2,5.2,5.2,5.2,2
2023-10-02 13:53:00,310.0,5.096,5.099,5.001,5.099,5.001,2
2023-10-02 14:02:00,429.8,5.089,5.09,5.089,5.09,5.089,11
2023-10-02 14:11:00,64.4,5.012,5.012,5.012,5.012,5.012,1
2023-10-02 14:15:00,12.5,5.033,5.03,5.03,5.03,5.03,2
2023-10-02 14:31:00,10.0,5.002,5.002,5.002,5.002,5.002,1
2023-10-02 14:34:00,99.9,5.089,5.086,5.089,5.089,5.086,2
2023-10-02 14:46:00,10.0,5.001,5.001,5.001,5.001,5.001,1
2023-10-02 15:06:00,28.0,5.001,5.001,5.001,5.001,5.001,3
2023-10-02 15:14:00,273.2,5.002,5.001,5.049,5.049,5.0,8
2023-10-02 15:18:00,335.1,4.902,4.902,4.902,4.902,4.902,3
2023-10-02 15:21:00,50.0,4.993,4.993,4.993,4.993,4.993,1
2023-10-02 15:24:00,650.0,4.898,4.9,4.893,4.9,4.893,2
2023-10-02 15:25:00,885.0,4.905,4.9091,5.094,5.094,4.894,3
2023-10-02 15:29:00,20.0,5.097,5.097,5.097,5.097,5.097,1
2023-10-02 15:30:00,20.0,5.097,5.097,5.097,5.097,5.097,1
2023-10-02 17:09:00,10.0,5.0,5.0,5.0,5.0,5.0,1
2023-10-02 17:12:00,140.0,5.001,5.0,5.001,5.001,5.0,2
2023-10-02 17:24:00,180.0,5.005,5.0,5.0445,5.0445,5.0,3
2023-10-02 17:33:00,23.4,5.0,5.0,5.0,5.0,5.0,3
2023-10-02 17:35:00,50.0,5.08,5.08,5.08,5.08,5.08,3
2023-10-02 17:41:00,20.0,4.945,4.9915,4.898,4.9915,4.898,2
2023-10-02 17:43:00,10.0,5.085,5.085,5.085,5.085,5.085,1
2023-10-02 17:49:00,40.1,4.898,4.898,4.898,4.898,4.898,5
2023-10-02 17:51:00,224.5,4.898,4.898,4.898,4.898,4.898,4
2023-10-02 17:54:00,51.1,5.044,5.085,4.898,5.085,4.898,5
2023-10-02 18:00:00,984.3,5.085,5.085,5.085,5.085,5.085,1
2023-10-02 18:03:00,97.0,5.083,5.08,5.085,5.085,5.08,8
2023-10-02 18:13:00,10.0,4.899,4.899,4.899,4.899,4.899,1
2023-10-02 18:29:00,17.9,5.089,5.089,5.089,5.089,5.089,2
2023-10-02 18:38:00,25.0,5.0,4.9995,4.9995,4.9995,4.9995,1
2023-10-02 18:42:00,170.0,4.996,5.0,5.0,5.0,4.99,7
2023-10-02 19:05:00,10.0,5.001,5.001,5.001,5.001,5.001,1
2023-10-02 19:09:00,50.0,5.001,5.001,5.001,5.001,5.001,1
2023-10-02 19:11:00,144.6,5.073,5.002,5.085,5.085,5.002,17
2023-10-02 19:22:00,100.0,5.002,5.002,5.002,5.002,5.002,1
2023-10-02 19:24:00,50.0,5.098,5.099,5.099,5.099,5.099,10
2023-10-02 19:47:00,14.5,5.001,5.001,5.001,5.001,5.001,2
2023-10-02 19:56:00,15.2,5.04,5.061,5.061,5.061,5.061,2
2023-10-02 19:58:00,57.3,5.029,5.0,5.064,5.064,4.998,6
2023-10-02 19:59:00,206.2,4.975,4.977,4.99,4.99,4.944,11
2023-10-03 13:30:00,130.3,5.018,4.99,5.09,5.09,4.99,8
2023-10-03 13:40:00,50.0,5.045,5.045,5.045,5.045,5.045,1
2023-10-03 13:46:00,148.3,5.067,5.09,5.1,5.1,4.99,7
2023-10-03 13:47:00,200.0,5.099,5.099,5.1,5.1,5.099,2
2023-10-03 14:11:00,180.4,4.9,4.9,4.9,4.9,4.9,2
2023-10-03 14:13:00,10.1,5.099,5.099,5.099,5.099,5.099,2
2023-10-03 14:21:00,60.0,5.097,5.097,5.097,5.097,5.097,1
2023-10-03 14:25:00,20.0,5.098,5.098,5.098,5.098,5.098,3
2023-10-03 14:26:00,1000.0,5.001,5.001,5.001,5.001,5.001,1
2023-10-03 14:27:00,1005.0,5.001,5.001,5.001,5.001,5.001,2
2023-10-03 14:42:00,600.0,5.0,5.0,5.0,5.0,5.0,1
2023-10-03 14:52:00,20.0,5.05,5.099,5.001,5.099,5.001,2
2023-10-03 14:57:00,40.0,5.037,5.049,5.049,5.049,5.049,3
2023-10-03 15:07:00,40.0,5.001,5.001,5.001,5.001,5.001,4
2023-10-03 15:09:00,2620.0,5.021,5.0495,5.074,5.099,5.0,11
2023-10-03 15:10:00,50.0,5.094,5.075,5.099,5.099,5.075,4
2023-10-03 15:13:00,50.0,5.074,5.074,5.074,5.074,5.074,1
