t,v,vw,o,c,h,l,n
2023-08-14 11:00:00,90.5,6.13,6.09,6.2,6.2,6.08,4
2023-08-14 12:00:00,1010.5,6.279,6.28,6.279,6.28,6.279,3
2023-08-14 13:30:00,537.4,6.322,6.313,6.39,6.39,6.293,19
2023-08-14 13:31:00,24.9,6.399,6.399,6.399,6.399,6.399,1
2023-08-14 13:34:00,1170.7,6.392,6.295,6.295,6.4,6.295,6
2023-08-14 13:35:00,35.1,6.309,6.295,6.295,6.295,6.295,2
2023-08-14 13:37:00,15.1,6.3,6.3,6.3,6.3,6.3,2
2023-08-14 13:42:00,285.0,6.38,6.311,6.311,6.39,6.311,18
2023-08-14 13:44:00,58.9,6.336,6.35,6.31,6.35,6.31,2
2023-08-14 13:47:00,178.5,6.346,6.35,6.31,6.35,6.31,4
2023-08-14 13:49:00,10.0,6.31,6.31,6.31,6.31,6.31,1
2023-08-14 13:52:00,169.6,6.31,6.31,6.31,6.31,6.31,6
2023-08-14 13:56:00,58.7,6.3,6.3,6.3,6.3,6.3,11
2023-08-14 14:04:00,54.0,6.288,6.287,6.287,6.287,6.287,6
2023-08-14 14:13:00,130.0,6.287,6.289,6.28,6.289,6.28,3
2023-08-14 14:15:00,20.0,6.298,6.298,6.298,6.298,6.298,1
2023-08-14 14:16:00,823.4,6.251,6.28,6.2,6.281,6.2,25
2023-08-14 14:22:00,271.3,6.204,6.204,6.204,6.204,6.204,1
2023-08-14 14:23:00,420.0,6.203,6.203,6.203,6.203,6.203,1
2023-08-14 14:25:00,310.0,6.203,6.203,6.203,6.203,6.203,11
2023-08-14 14:42:00,10.0,6.259,6.259,6.259,6.259,6.259,1
2023-08-14 14:48:00,410.0,6.243,6.289,6.2,6.289,6.2,5
2023-08-14 14:54:00,41.4,6.2,6.2,6.2,6.2,6.2,2
2023-08-14 15:00:00,134.9,6.223,6.201,6.25,6.25,6.2,8
2023-08-14 15:01:00,35.6,6.257,6.25,6.274,6.274,6.25,5
2023-08-14 15:05:00,10.0,6.25,6.25,6.25,6.25,6.25,1
2023-08-14 15:08:00,325.0,6.274,6.2745,6.2745,6.2745,6.2745,1
2023-08-14 15:09:00,50.0,6.25,6.25,6.25,6.25,6.25,2
2023-08-14 15:10:00,20.0,6.25,6.2501,6.2501,6.2501,6.2501,1
2023-08-14 15:12:00,110.0,6.251,6.251,6.25,6.251,6.25,2
2023-08-14 15:14:00,191.3,6.26,6.261,6.261,6.261,6.26,9
2023-08-14 15:15:00,30.5,6.262,6.262,6.261,6.262,6.261,2
2023-08-14 15:20:00,21.0,6.299,6.299,6.299,6.299,6.299,1
2023-08-14 15:25:00,144.4,6.289,6.271,6.271,6.298,6.271,7
2023-08-14 15:26:00,510.0,6.291,6.285,6.271,6.298,6.271,3
2023-08-14 15:27:00,1040.0,6.271,6.271,6.261,6.272,6.261,21
2023-08-14 15:28:00,1164.4,6.298,6.298,6.262,6.35,6.262,9
2023-08-14 15:30:00,816.9,6.38,6.37,6.3,6.45,6.3,20
2023-08-14 15:32:00,10.0,6.365,6.365,6.365,6.365,6.365,1
2023-08-14 15:33:00,70.0,6.3,6.3,6.3013,6.3013,6.3,3
2023-08-14 15:38:00,156.4,6.368,6.365,6.365,6.365,6.365,2
2023-08-14 15:43:00,122.0,6.416,6.427,6.3,6.427,6.3,4
2023-08-14 15:45:00,10.0,6.427,6.427,6.427,6.427,6.427,1
2023-08-14 15:51:00,504.8,6.335,6.336,6.262,6.336,6.262,2
2023-08-14 16:02:00,51.4,6.333,6.331,6.3375,6.4,6.265,4
