t,v,vw,o,c,h,l,n
2024-04-01 08:05:00,400,0.6514,0.6464,0.6464,0.6564,0.6464,3
2024-04-01 11:00:00,1078,0.6391,0.64,0.64,0.64,0.63,3
2024-04-01 11:02:00,1100,0.6017,0.6005,0.6005,0.6005,0.6,4
2024-04-01 11:03:00,1030,0.6,0.6,0.6,0.6,0.6,1
2024-04-01 11:46:00,299,0.6403,0.641,0.64,0.641,0.64,2
2024-04-01 12:00:00,1988,0.6126,0.64,0.6005,0.64,0.6005,5
2024-04-01 12:46:00,761,0.63,0.63,0.63,0.63,0.63,1
2024-04-01 13:30:00,1094,0.668,0.6696,0.6696,0.6696,0.6696,4
2024-04-01 13:31:00,150,0.6617,0.65,0.65,0.65,0.65,2
2024-04-01 13:32:00,12705,0.6413,0.65,0.6549,0.6549,0.64,23
2024-04-01 13:33:00,324,0.6493,0.69,0.62343,0.69,0.62343,8
2024-04-01 13:36:00,102,0.689,0.69,0.69,0.69,0.69,3
2024-04-01 13:37:00,501,0.6443,0.6199,0.6799,0.6799,0.6199,3
2024-04-01 13:40:00,500,0.6647,0.664674,0.664674,0.664674,0.664674,1
2024-04-01 13:42:00,1068,0.65,0.64995,0.64995,0.64995,0.64995,2
2024-04-01 13:54:00,3650,0.6542,0.65,0.66,0.66,0.630101,8
2024-04-01 13:56:00,142,0.66,0.66,0.66,0.66,0.66,3
2024-04-01 14:04:00,5500,0.6823,0.682,0.6824,0.6825,0.682,15
2024-04-01 14:05:00,200,0.6825,0.6825,0.6825,0.6825,0.6825,1
2024-04-01 14:08:00,169,0.68,0.68,0.68,0.68,0.68,1
2024-04-01 14:09:00,101,0.6819,0.6821,0.6821,0.6821,0.6821,2
2024-04-01 14:10:00,491,0.6786,0.6825,0.67,0.6825,0.67,5
2024-04-01 14:16:00,200,0.6899,0.6899,0.6899,0.6899,0.6899,1
2024-04-01 14:17:00,400,0.6701,0.6701,0.6701,0.6701,0.6701,2
2024-04-01 14:22:00,154,0.69,0.69,0.69,0.69,0.69,2
2024-04-01 14:25:00,1040,0.6809,0.68,0.689,0.689,0.68,8
2024-04-01 14:34:00,135,0.675,0.675,0.675,0.675,0.675,1
2024-04-01 14:39:00,19517,0.7107,0.689,0.66,0.8,0.66,94
2024-04-01 14:40:00,9100,0.666,0.66,0.72,0.72,0.66,5
2024-04-01 14:41:00,500,0.7244,0.72,0.742,0.742,0.72,2
2024-04-01 14:49:00,1591,0.7213,0.722,0.722,0.722,0.72,15
2024-04-01 14:50:00,404,0.7173,0.717499,0.717499,0.717499,0.717499,2
2024-04-01 14:55:00,782,0.721,0.720999,0.720999,0.720999,0.720999,3
2024-04-01 15:00:00,3000,0.742,0.742,0.742,0.742,0.742,1
2024-04-01 15:02:00,110,0.7395,0.7395,0.7395,0.7395,0.7395,2
2024-04-01 15:03:00,351,0.7418,0.7419,0.7419,0.7419,0.7419,2
2024-04-01 15:06:00,5022,0.742,0.742,0.742,0.742,0.742,1
2024-04-01 15:14:00,144,0.742,0.742,0.742,0.742,0.742,1
2024-04-01 15:17:00,500,0.7021,0.7,0.7,0.7,0.7,4
2024-04-01 15:28:00,3000,0.742,0.742,0.742,0.742,0.742,2
2024-04-01 15:36:00,429,0.7,0.7,0.7,0.7,0.7,2
2024-04-01 15:40:00,244,0.74,0.74,0.74,0.74,0.74,2
2024-04-01 15:50:00,132,0.7001,0.7001,0.7001,0.7001,0.7001,1
2024-04-01 15:56:00,100,0.7205,0.7205,0.7205,0.7205,0.7205,1
2024-04-01 16:00:00,144,0.74,0.74,0.74,0.74,0.74,1
2024-04-01 16:06:00,156,0.7304,0.73,0.73,0.73,0.73,3
2024-04-01 16:22:00,1144,0.7169,0.73,0.715,0.73,0.715,2
2024-04-01 16:26:00,5000,0.7002,0.7,0.7,0.7001,0.7,7
2024-04-01 16:36:00,170,0.7002,0.7,0.7,0.7,0.7,5
2024-04-01 16:41:00,318,0.6998,0.7,0.7,0.7,0.7,2
2024-04-01 16:49:00,800,0.7285,0.7285,0.7285,0.7285,0.7285,1
2024-04-01 16:59:00,1007,0.7286,0.7288,0.7288,0.7288,0.7288,3
2024-04-01 17:03:00,523,0.7099,0.709,0.709,0.71,0.709,6
2024-04-01 17:17:00,3201,0.6829,0.693,0.709,0.709,0.6685,10
