t,v,vw,o,c,h,l,n
2023-12-19 20:57:00,40.8,3.85,3.85,3.85,3.85,3.85,2
2023-12-19 20:58:00,384.6,3.842,3.85,3.84,3.85,3.8133,17
2023-12-19 20:59:00,40.8,3.85,3.85,3.85,3.85,3.85,2
2023-12-19 21:04:00,10.0,3.926,3.926,3.926,3.926,3.926,1
2023-12-19 21:18:00,130.0,3.926,3.926,3.926,3.926,3.926,1
2023-12-19 21:21:00,20.0,3.906,3.906,3.906,3.906,3.906,1
2023-12-19 22:01:00,10.0,3.895,3.895,3.895,3.895,3.895,1
2023-12-19 23:58:00,200.0,3.711,3.711,3.711,3.711,3.711,2
2023-12-20 00:39:00,10.0,3.89,3.89,3.89,3.89,3.89,1
2023-12-20 14:29:00,10.0,3.78,3.78,3.78,3.78,3.78,1
2023-12-20 14:30:00,417.8,3.707,3.7,3.983,3.983,3.7,6
2023-12-20 14:31:00,1169.9,3.711,3.7,3.7637,3.7637,3.7,9
2023-12-20 14:32:00,10.1,3.983,3.983,3.983,3.983,3.983,2
2023-12-20 14:33:00,10.0,3.82,3.8196,3.8196,3.8196,3.8196,1
2023-12-20 14:34:00,10.0,3.979,3.979,3.979,3.979,3.979,1
2023-12-20 14:35:00,2500.0,3.9,3.9,3.9,3.9,3.9,6
2023-12-20 14:37:00,30.0,3.821,3.821,3.821,3.821,3.821,3
2023-12-20 14:38:00,10.0,3.821,3.821,3.821,3.821,3.821,1
2023-12-20 14:40:00,10.0,3.821,3.821,3.821,3.821,3.821,1
2023-12-20 14:41:00,10.0,3.821,3.821,3.821,3.821,3.821,1
2023-12-20 14:43:00,160.0,3.832,3.821,3.85,3.85,3.821,11
2023-12-20 14:44:00,276.4,3.764,3.76,3.9,3.9,3.75,12
2023-12-20 14:48:00,80.0,3.838,3.75,3.89,3.89,3.75,3
2023-12-20 14:52:00,20.0,3.75,3.75,3.75,3.75,3.75,1
2023-12-20 14:53:00,10.0,3.9,3.9,3.9,3.9,3.9,1
2023-12-20 14:54:00,10.0,3.75,3.75,3.75,3.75,3.75,1
2023-12-20 14:57:00,10.0,3.75,3.75,3.75,3.75,3.75,1
2023-12-20 14:58:00,925.2,3.712,3.76,3.7,3.76,3.7,15
2023-12-20 14:59:00,135.0,3.707,3.7,3.801,3.801,3.7,2
2023-12-20 15:00:00,20.1,3.801,3.801,3.801,3.801,3.801,3
2023-12-20 15:01:00,2100.0,3.848,3.85,3.801,3.85,3.801,4
2023-12-20 15:02:00,840.0,3.754,3.801,3.801,3.801,3.7,13
2023-12-20 15:03:00,100.0,3.885,3.885,3.885,3.885,3.885,1
2023-12-20 15:05:00,10.0,3.801,3.801,3.801,3.801,3.801,1
2023-12-20 15:07:00,10.0,3.801,3.801,3.801,3.801,3.801,1
2023-12-20 15:10:00,10.0,3.849,3.849,3.849,3.849,3.849,1
2023-12-20 15:12:00,22.4,3.855,3.898,3.801,3.898,3.801,2
2023-12-20 15:15:00,282.8,3.848,3.801,3.85,3.85,3.801,7
2023-12-20 15:20:00,252.3,3.853,3.852,3.852,3.852,3.852,5
2023-12-20 15:23:00,10.0,3.874,3.874,3.874,3.874,3.874,1
2023-12-20 15:27:00,224.4,3.851,3.851,3.851,3.852,3.851,15
2023-12-20 15:33:00,10.0,3.851,3.851,3.851,3.851,3.851,1
2023-12-20 15:34:00,10.0,3.851,3.851,3.851,3.851,3.851,1
2023-12-20 15:37:00,10.0,3.851,3.851,3.851,3.851,3.851,1
2023-12-20 15:39:00,200.0,3.851,3.851,3.851,3.851,3.851,1
2023-12-20 15:41:00,10.0,3.851,3.851,3.851,3.851,3.851,1
2023-12-20 15:42:00,380.0,3.851,3.851,3.851,3.852,3.851,10
2023-12-20 15:44:00,10.0,3.851,3.851,3.851,3.851,3.851,1
2023-12-20 15:46:00,50.0,3.897,3.897,3.897,3.897,3.897,1
2023-12-20 15:47:00,10.0,3.896,3.896,3.896,3.896,3.896,1
2023-12-20 15:48:00,10.0,3.851,3.851,3.851,3.851,3.851,1
2023-12-20 15:51:00,591.7,3.861,3.851,3.871,3.871,3.85,7
2023-12-20 15:52:00,10.0,3.851,3.851,3.851,3.851,3.851,1
2023-12-20 15:55:00,10.2,3.874,3.874,3.874,3.874,3.874,2
2023-12-20 15:58:00,20.0,3.851,3.851,3.851,3.851,3.851,2
2023-12-20 16:01:00,10.0,3.851,3.851,3.851,3.851,3.851,1
2023-12-20 16:04:00,10.0,3.874,3.874,3.874,3.874,3.874,1
2023-12-20 16:05:00,10.0,3.851,3.851,3.851,3.851,3.851,1
2023-12-20 16:07:00,4364.9,3.924,3.898,3.986,3.986,3.8745,70
2023-12-20 16:08:00,500.0,3.986,3.986,3.986,3.986,3.986,1
2023-12-20 16:09:00,240.0,3.953,3.953,3.952,3.953,3.952,4
2023-12-20 16:10:00,88.9,3.96,3.96,3.96,3.96,3.96,2
2023-12-20 16:13:00,30.0,3.931,3.931,3.931,3.931,3.931,2
2023-12-20 16:14:00,90.4,3.957,3.96,3.931,3.96,3.931,4
2023-12-20 16:18:00,10.4,3.93,3.931,3.931,3.931,3.931,2
2023-12-20 16:22:00,200.0,3.956,3.931,3.959,3.959,3.931,3
2023-12-20 16:24:00,30.2,3.931,3.931,3.931,3.931,3.931,4
2023-12-20 16:26:00,10.9,3.929,3.931,3.931,3.931,3.931,2
2023-12-20 16:27:00,50.0,3.931,3.931,3.931,3.931,3.931,4
2023-12-20 16:33:00,60.0,3.949,3.931,3.952,3.952,3.931,2
2023-12-20 16:35:00,20.1,3.958,3.9555,3.9555,3.9555,3.9555,4
2023-12-20 16:36:00,30.0,3.963,3.9555,3.973,3.973,3.9555,3
2023-12-20 16:48:00,270.1,3.985,3.986,3.993,3.993,3.9735,15
2023-12-20 16:49:00,218.6,4.002,4.05,4.0,4.05,4.0,3
2023-12-20 16:50:00,292.8,4.054,4.025,4.05,4.07,4.025,15
2023-12-20 16:54:00,50.0,4.0,4.0,4.0,4.0,4.0,1
2023-12-20 16:55:00,10.0,4.01,4.01,4.01,4.01,4.01,1
2023-12-20 16:57:00,151.2,4.002,4.002,4.002,4.002,4.002,2
2023-12-20 17:01:00,25.0,4.051,4.051,4.051,4.051,4.051,2
2023-12-20 17:03:00,100.0,4.001,4.001,4.001,4.001,4.001,1
2023-12-20 17:04:00,500.9,4.002,4.05,4.001,4.05,4.001,7
2023-12-20 17:08:00,10.0,4.001,4.001,4.001,4.001,4.001,1
2023-12-20 17:09:00,30.0,4.043,4.026,4.051,4.051,4.026,2
2023-12-20 17:14:00,500.0,4.051,4.051,4.051,4.051,4.051,1
2023-12-20 17:15:00,23.6,4.047,4.051,4.051,4.051,4.051,2
2023-12-20 17:16:00,10.0,4.001,4.001,4.001,4.001,4.001,1
2023-12-20 17:19:00,10.0,4.001,4.001,4.001,4.001,4.001,1
2023-12-20 17:23:00,10.0,4.001,4.001,4.001,4.001,4.001,1
2023-12-20 17:27:00,205.6,4.011,4.001,4.026,4.026,4.001,18
2023-12-20 17:32:00,150.7,4.022,4.001,4.03,4.03,4.001,11
2023-12-20 17:35:00,600.1,4.001,4.001,4.001,4.001,3.985,10
2023-12-20 17:37:00,400.0,3.961,3.961,3.961,3.961,3.961,1
2023-12-20 17:39:00,20.0,3.989,4.017,3.961,4.017,3.961,2
2023-12-20 17:41:00,105.0,4.094,4.096,4.096,4.096,4.096,8
2023-12-20 17:43:00,10.0,4.0,4.0,4.0,4.0,4.0,1
2023-12-20 17:47:00,10.0,4.0,4.0,4.0,4.0,4.0,1
2023-12-20 17:51:00,50.0,4.001,4.001,4.001,4.001,4.001,1
2023-12-20 17:52:00,10.0,4.0,4.0,4.0,4.0,4.0,1
2023-12-20 17:56:00,13.0,4.016,4.0,4.0,4.0,4.0,2
2023-12-20 18:00:00,10.0,4.0,4.0,4.0,4.0,4.0,1
2023-12-20 18:04:00,1495.0,3.992,4.0,4.0,4.0,3.96,20
2023-12-20 18:06:00,2050.0,4.094,4.096,4.048,4.096,4.0,6
2023-12-20 18:07:00,65.2,4.04,4.048,4.0,4.048,4.0,9
2023-12-20 18:10:00,2838.3,4.099,4.048,4.1,4.1,4.048,33
2023-12-20 18:13:00,95.7,4.166,4.168,4.168,4.168,4.168,4
2023-12-20 18:14:00,34.3,4.129,4.1,4.2,4.2,4.1,2
2023-12-20 18:16:00,52.5,4.101,4.101,4.101,4.101,4.101,5
2023-12-20 18:17:00,225.0,4.101,4.1,4.101,4.101,4.1,2
2023-12-20 18:22:00,500.0,4.199,4.199,4.199,4.199,4.199,1
2023-12-20 18:24:00,388.0,4.198,4.15,4.2,4.2,4.15,13
2023-12-20 18:28:00,60.0,4.192,4.2,4.15,4.2,4.15,2
2023-12-20 18:29:00,90.0,4.182,4.1755,4.2,4.2,4.1755,8
2023-12-20 18:39:00,500.0,4.151,4.152,4.151,4.152,4.151,3
2023-12-20 18:41:00,240.9,4.2,4.2,4.2,4.2,4.2,1
2023-12-20 18:45:00,52.3,4.172,4.171,4.171,4.171,4.171,3
2023-12-20 18:46:00,120.0,4.15,4.151,4.144,4.151,4.144,12
2023-12-20 18:47:00,60.0,4.145,4.145,4.145,4.145,4.145,1
2023-12-20 18:50:00,10.0,4.144,4.144,4.144,4.144,4.144,1
2023-12-20 18:51:00,20.0,4.158,4.172,4.144,4.172,4.144,2
2023-12-20 18:54:00,10.0,4.145,4.145,4.145,4.145,4.145,1
2023-12-20 18:58:00,10.0,4.145,4.145,4.145,4.145,4.145,1
2023-12-20 19:00:00,72.8,4.154,4.1725,4.145,4.1725,4.145,11
2023-12-20 19:04:00,13.6,4.152,4.145,4.145,4.145,4.145,2
2023-12-20 19:07:00,56.3,4.2,4.2,4.2,4.2,4.2,6
2023-12-20 19:08:00,261.2,4.196,4.1725,4.22,4.22,4.172,18
2023-12-20 19:09:00,110.8,4.22,4.22,4.22,4.22,4.22,4
2023-12-20 19:11:00,2769.5,4.273,4.211,4.285,4.285,4.211,22
2023-12-20 19:13:00,758.3,4.207,4.202,4.202,4.21,4.202,19
2023-12-20 19:14:00,628.4,4.165,4.2,4.145,4.2,4.144,8
2023-12-20 19:15:00,1000.0,4.29,4.285,4.311,4.311,4.26,32
2023-12-20 19:17:00,200.0,4.201,4.201,4.201,4.201,4.201,2
2023-12-20 19:18:00,201.6,4.202,4.201,4.201,4.201,4.201,3
2023-12-20 19:19:00,120.0,4.229,4.202,4.256,4.256,4.202,2
2023-12-20 19:22:00,140.9,4.31,4.31,4.31,4.31,4.31,1
2023-12-20 19:23:00,260.5,4.203,4.2021,4.203,4.203,4.2021,5
2023-12-20 19:24:00,100.0,4.251,4.251,4.251,4.251,4.251,1
2023-12-20 19:26:00,119.8,4.261,4.203,4.203,4.299,4.203,3
2023-12-20 19:30:00,56.7,4.283,4.29,4.2515,4.29,4.2515,4
2023-12-20 19:34:00,10.8,4.203,4.203,4.203,4.203,4.203,2
2023-12-20 19:37:00,110.3,4.203,4.203,4.203,4.203,4.203,3
2023-12-20 19:39:00,12.0,4.203,4.203,4.203,4.203,4.203,2
2023-12-20 19:42:00,10.0,4.203,4.203,4.203,4.203,4.203,1
2023-12-20 19:44:00,176.7,4.289,4.275,4.2974,4.2974,4.25,5
2023-12-20 19:45:00,70.0,4.3,4.3,4.3,4.3,4.3,1
2023-12-20 19:47:00,10.0,4.275,4.275,4.275,4.275,4.275,1
2023-12-20 19:48:00,162.6,4.28,4.275,4.275,4.3,4.275,17
2023-12-20 19:50:00,20.0,4.275,4.275,4.275,4.275,4.275,1
2023-12-20 19:56:00,10.0,4.25,4.25,4.25,4.25,4.25,1
2023-12-20 19:58:00,95.5,4.26,4.25,4.275,4.275,4.25,12
2023-12-20 20:01:00,32.7,4.249,4.234,4.255,4.255,4.234,4
2023-12-20 20:04:00,10.0,4.235,4.235,4.235,4.235,4.235,1
2023-12-20 20:05:00,10.2,4.255,4.255,4.255,4.255,4.255,2
2023-12-20 20:07:00,62.6,4.235,4.235,4.235,4.235,4.235,3
2023-12-20 20:09:00,10.0,4.235,4.235,4.235,4.235,4.235,1
2023-12-20 20:11:00,50.0,4.236,4.236,4.236,4.236,4.236,1
2023-12-20 20:12:00,10.0,4.235,4.235,4.235,4.235,4.235,1
2023-12-20 20:13:00,20.0,4.255,4.255,4.255,4.255,4.255,2
2023-12-20 20:14:00,10.0,4.235,4.235,4.235,4.235,4.235,1
2023-12-20 20:15:00,305.0,4.274,4.274,4.274,4.274,4.274,2
2023-12-20 20:16:00,52.1,4.25,4.25,4.25,4.25,4.25,8
2023-12-20 20:17:00,60.2,4.235,4.2345,4.235,4.235,4.2345,6
2023-12-20 20:19:00,75.1,4.261,4.2545,4.275,4.275,4.2545,5
2023-12-20 20:20:00,10.0,4.293,4.293,4.293,4.293,4.293,1
2023-12-20 20:21:00,250.0,4.292,4.29,4.3,4.3,4.29,24
2023-12-20 20:22:00,10.0,4.288,4.2875,4.2875,4.2875,4.2875,1
2023-12-20 20:25:00,50.0,4.276,4.276,4.276,4.276,4.276,1
2023-12-20 20:27:00,10.0,4.281,4.281,4.281,4.281,4.281,1
2023-12-20 20:28:00,100.0,4.28,4.281,4.28,4.281,4.28,3
2023-12-20 20:29:00,30.0,4.284,4.286,4.281,4.286,4.281,3
2023-12-20 20:31:00,172.1,4.296,4.281,4.311,4.311,4.281,14
2023-12-20 20:32:00,51.4,4.344,4.325,4.349,4.349,4.325,5
2023-12-20 20:34:00,98.5,4.348,4.35,4.325,4.351,4.325,5
2023-12-20 20:36:00,662.9,4.351,4.3509,4.419,4.419,4.3497,11
2023-12-20 20:37:00,1232.7,4.343,4.384,4.419,4.42,4.3,30
2023-12-20 20:38:00,87.5,4.415,4.4189,4.416,4.42,4.407,8
2023-12-20 20:39:00,20.0,4.416,4.416,4.416,4.416,4.416,3
2023-12-20 20:40:00,1294.4,4.304,4.41,4.37,4.41,4.254,30
2023-12-20 20:41:00,152.1,4.41,4.408,4.408,4.42,4.395,8
2023-12-20 20:43:00,50.0,4.335,4.321,4.33,4.3605,4.321,5
2023-12-20 20:45:00,11.0,4.325,4.321,4.321,4.321,4.321,2
2023-12-20 20:46:00,110.0,4.331,4.321,4.321,4.3605,4.321,9
2023-12-20 20:47:00,20.0,4.361,4.3605,4.3605,4.3605,4.3605,1
2023-12-20 20:48:00,10.0,4.321,4.321,4.321,4.321,4.321,1
2023-12-20 20:49:00,10.0,4.321,4.321,4.321,4.321,4.321,1
2023-12-20 20:50:00,110.1,4.336,4.321,4.321,4.36,4.321,7
2023-12-20 20:51:00,34.3,4.334,4.36,4.321,4.36,4.32,4
2023-12-20 20:52:00,63.2,4.354,4.32,4.36,4.36,4.32,5
2023-12-20 20:53:00,36.5,4.349,4.32,4.36,4.36,4.32,2
2023-12-20 20:54:00,31.5,4.347,4.32,4.36,4.36,4.32,2
2023-12-20 20:55:00,10.0,4.32,4.32,4.32,4.32,4.32,1
2023-12-20 20:56:00,224.1,4.295,4.32,4.282,4.399,4.281,11
2023-12-20 20:57:00,575.7,4.281,4.281,4.281,4.281,4.281,5
2023-12-20 20:58:00,1036.1,4.282,4.314,4.281,4.314,4.281,6
2023-12-20 20:59:00,186.8,4.307,4.321,4.281,4.321,4.281,16
2023-12-20 21:21:00,20.0,4.396,4.392,4.4,4.4,4.392,2
2023-12-20 21:30:00,100.0,4.4,4.4,4.4,4.4,4.4,1
2023-12-20 21:33:00,200.0,4.4,4.4,4.4,4.4,4.4,1
2023-12-20 21:41:00,90.0,4.279,4.279,4.279,4.279,4.279,1
2023-12-20 22:08:00,15.3,4.3,4.3,4.3,4.3,4.3,1
2023-12-20 22:14:00,10.0,4.42,4.42,4.42,4.42,4.42,1
2023-12-20 22:55:00,100.0,4.42,4.42,4.42,4.42,4.42,2
2023-12-20 23:03:00,10.0,4.42,4.42,4.42,4.42,4.42,1
2023-12-20 23:10:00,100.0,4.499,4.499,4.499,4.499,4.499,1
2023-12-20 23:12:00,11.5,4.498,4.498,4.498,4.498,4.498,1
2023-12-20 23:26:00,250.0,4.498,4.498,4.498,4.498,4.498,1
2023-12-20 23:29:00,10.0,4.498,4.498,4.498,4.498,4.498,1
2023-12-21 00:19:00,36.0,4.496,4.496,4.496,4.496,4.496,1
2023-12-21 00:44:00,10.0,4.495,4.495,4.495,4.495,4.495,1
2023-12-21 09:12:00,20.0,4.5,4.5,4.5,4.5,4.5,1
2023-12-21 13:00:00,11.1,4.475,4.475,4.475,4.475,4.475,3
2023-12-21 14:15:00,10.0,4.321,4.321,4.321,4.321,4.321,1
2023-12-21 14:30:00,506.5,4.483,4.497,4.496,4.497,4.4,7
2023-12-21 14:31:00,54.0,4.496,4.496,4.496,4.496,4.496,1
2023-12-21 14:36:00,2553.3,4.535,4.419,4.663,4.663,4.41,54
2023-12-21 14:37:00,1778.1,4.772,4.784,4.701,4.79,4.65,39
2023-12-21 14:38:00,40.0,4.695,4.6945,4.6945,4.6945,4.6945,1
2023-12-21 14:39:00,10.0,4.725,4.725,4.725,4.725,4.725,1
2023-12-21 14:40:00,282.7,4.713,4.8,4.702,4.8,4.702,6
2023-12-21 14:41:00,250.7,4.702,4.702,4.702,4.702,4.702,8
2023-12-21 14:42:00,300.2,4.752,4.8,4.7505,4.8,4.7505,4
2023-12-21 14:43:00,1235.4,4.799,4.775,4.82,4.82,4.751,25
2023-12-21 14:44:00,230.0,4.808,4.802,4.821,4.821,4.802,9
2023-12-21 14:45:00,13.4,4.888,4.9,4.9,4.9,4.9,6
2023-12-21 14:46:00,1086.5,4.96,4.873,4.902,4.999,4.861,23
2023-12-21 14:47:00,2625.1,4.908,4.95,4.905,4.95,4.855,19
2023-12-21 14:48:00,221.8,4.81,4.899,4.703,4.899,4.701,7
2023-12-21 14:49:00,1322.7,4.877,4.899,4.892,4.899,4.72,21
2023-12-21 14:50:00,2105.0,4.898,4.871,4.899,4.899,4.85,29
2023-12-21 14:51:00,153.9,4.848,4.8495,4.8495,4.8495,4.8495,3
2023-12-21 14:52:00,794.2,4.838,4.898,4.801,4.898,4.8,12
2023-12-21 14:53:00,1800.0,4.694,4.8,4.554,4.8,4.5,23
2023-12-21 14:55:00,11.1,4.826,4.828,4.828,4.828,4.828,4
2023-12-21 14:58:00,1600.0,4.551,4.6,4.508,4.6,4.508,13
2023-12-21 15:02:00,170.0,4.874,4.898,4.897,4.898,4.51,3
2023-12-21 15:03:00,183.9,4.579,4.897,4.508,4.897,4.508,3
2023-12-21 15:05:00,58.7,4.565,4.5761,4.51,4.5761,4.51,4
2023-12-21 15:06:00,36.0,4.528,4.5278,4.5278,4.5278,4.5278,1
2023-12-21 15:12:00,20.0,4.6,4.6,4.6,4.6,4.6,2
2023-12-21 15:13:00,40.0,4.6,4.6,4.6,4.6,4.6,1
2023-12-21 15:15:00,10.0,4.601,4.601,4.601,4.601,4.601,1
2023-12-21 15:16:00,1000.0,4.8,4.8,4.8,4.8,4.8,3
