t,v,vw,o,c,h,l,n
2023-11-17 13:44:00,10.0,3.6,3.6,3.6,3.6,3.6,1
2023-11-17 13:59:00,20.4,3.6,3.6,3.6,3.6,3.6,2
2023-11-17 14:05:00,10.0,3.699,3.699,3.699,3.699,3.699,1
2023-11-17 14:10:00,10.0,3.6,3.6,3.6,3.6,3.6,1
2023-11-17 14:13:00,30.0,3.683,3.65,3.699,3.699,3.65,2
2023-11-17 14:16:00,30.0,3.6,3.6,3.6,3.6,3.6,2
2023-11-17 14:21:00,20.0,3.6,3.6,3.6,3.6,3.6,1
2023-11-17 14:25:00,10.0,3.6,3.6,3.6,3.6,3.6,1
2023-11-17 14:30:00,20.2,3.678,3.655,3.7,3.7,3.655,3
2023-11-17 14:31:00,10.0,3.85,3.85,3.85,3.85,3.85,1
2023-11-17 14:33:00,20.0,3.705,3.7,3.709,3.709,3.7,2
2023-11-17 14:34:00,10.0,3.709,3.709,3.709,3.709,3.709,1
2023-11-17 14:47:00,10.0,3.65,3.65,3.65,3.65,3.65,1
2023-11-17 14:54:00,100.0,3.65,3.6495,3.6495,3.6495,3.6495,1
2023-11-17 14:58:00,21.9,3.699,3.699,3.699,3.699,3.699,1
2023-11-17 15:01:00,10.4,3.6,3.6,3.6,3.6,3.6,1
2023-11-17 15:02:00,180.0,3.699,3.699,3.699,3.699,3.699,2
2023-11-17 15:04:00,200.0,3.6,3.6,3.6,3.6,3.6,1
2023-11-17 15:05:00,10.0,3.6,3.6,3.6,3.6,3.6,1
2023-11-17 15:07:00,251.0,3.603,3.6,3.6,3.605,3.6,10
2023-11-17 15:11:00,32.0,3.553,3.55,3.55,3.55,3.55,2
2023-11-17 15:27:00,20.0,3.619,3.6192,3.6192,3.6192,3.6192,1
2023-11-17 15:39:00,14.7,3.55,3.55,3.55,3.55,3.55,1
2023-11-17 15:55:00,10.0,3.56,3.56,3.56,3.56,3.56,1
2023-11-17 16:09:00,697.2,3.537,3.551,3.551,3.551,3.51,37
2023-11-17 16:10:00,20.0,3.5,3.5,3.5,3.5,3.5,2
2023-11-17 16:13:00,10.0,3.544,3.544,3.544,3.544,3.544,1
2023-11-17 16:18:00,1080.0,3.613,3.5435,3.627,3.627,3.5435,24
2023-11-17 16:19:00,2000.0,3.726,3.726,3.726,3.726,3.626,4
2023-11-17 16:20:00,1000.0,3.725,3.725,3.725,3.725,3.725,1
2023-11-17 16:21:00,2000.0,3.703,3.645,3.7,3.71,3.645,14
2023-11-17 16:22:00,1010.0,3.769,3.726,3.8,3.8,3.726,27
2023-11-17 16:23:00,90.1,3.726,3.725,3.726,3.726,3.725,3
2023-11-17 16:27:00,1037.8,3.776,3.749,3.75,3.9,3.749,32
2023-11-17 16:30:00,60.1,3.62,3.601,3.6235,3.6235,3.601,2
2023-11-17 16:34:00,1130.0,3.75,3.743,3.75,3.75,3.743,5
2023-11-17 16:35:00,50.4,3.75,3.75,3.75,3.75,3.75,3
2023-11-17 16:43:00,10.0,3.649,3.649,3.649,3.649,3.649,1
2023-11-17 16:45:00,140.0,3.6,3.6,3.6,3.6,3.6,6
2023-11-17 16:50:00,35.6,3.6,3.6,3.6,3.6,3.6,3
2023-11-17 16:55:00,150.0,3.549,3.5487,3.5487,3.5487,3.5487,1
2023-11-17 16:56:00,150.0,3.538,3.5376,3.5376,3.5376,3.5376,1
2023-11-17 16:57:00,150.0,3.562,3.562,3.562,3.562,3.562,1
2023-11-17 17:24:00,120.8,3.511,3.525,3.5,3.525,3.5,12
2023-11-17 17:25:00,760.5,3.491,3.499,3.45,3.5,3.45,19
2023-11-17 17:28:00,70.0,3.45,3.45,3.45,3.45,3.45,3
2023-11-17 17:29:00,60.0,3.5,3.5,3.499,3.5,3.499,2
2023-11-17 17:33:00,54.4,3.475,3.475,3.475,3.475,3.475,2
2023-11-17 17:47:00,139.6,3.419,3.45,3.413,3.45,3.413,3
2023-11-17 17:52:00,10.0,3.413,3.413,3.413,3.413,3.413,1
2023-11-17 17:53:00,12.5,3.457,3.457,3.457,3.457,3.457,1
2023-11-17 18:00:00,100.0,3.499,3.499,3.499,3.499,3.499,1
2023-11-17 18:01:00,57.8,3.418,3.413,3.413,3.413,3.413,2
2023-11-17 18:02:00,50.0,3.413,3.413,3.413,3.413,3.413,1
2023-11-17 18:03:00,10.0,3.413,3.413,3.413,3.413,3.413,1
2023-11-17 18:04:00,12.0,3.413,3.413,3.413,3.413,3.413,2
2023-11-17 18:05:00,10.0,3.413,3.413,3.413,3.413,3.413,1
2023-11-17 18:06:00,10.0,3.413,3.413,3.413,3.413,3.413,1
2023-11-17 18:07:00,15.0,3.435,3.413,3.413,3.413,3.413,4
2023-11-17 18:08:00,10.0,3.413,3.413,3.413,3.413,3.413,1
2023-11-17 18:10:00,20.0,3.413,3.413,3.413,3.413,3.413,1
2023-11-17 18:11:00,33.0,3.415,3.413,3.41,3.413,3.41,4
2023-11-17 18:12:00,11.0,3.405,3.4,3.4,3.4,3.4,2
2023-11-17 18:13:00,10.0,3.4,3.4,3.4,3.4,3.4,1
2023-11-17 18:14:00,10.0,3.41,3.41,3.41,3.41,3.41,1
2023-11-17 18:15:00,20.0,3.405,3.41,3.4,3.41,3.4,2
2023-11-17 18:16:00,10.0,3.41,3.41,3.41,3.41,3.41,1
2023-11-17 18:17:00,20.0,3.41,3.41,3.41,3.41,3.41,1
2023-11-17 18:18:00,20.0,3.41,3.41,3.41,3.41,3.41,1
2023-11-17 18:19:00,10.0,3.4,3.4,3.4,3.4,3.4,1
2023-11-17 18:21:00,10.0,3.4,3.4,3.4,3.4,3.4,1
2023-11-17 18:24:00,310.0,3.474,3.4495,3.498,3.498,3.4495,17
2023-11-17 18:25:00,520.2,3.498,3.498,3.499,3.499,3.498,26
2023-11-17 18:27:00,1894.4,3.5,3.5,3.5,3.5,3.4505,13
2023-11-17 18:28:00,75.0,3.55,3.55,3.55,3.55,3.55,1
2023-11-17 18:34:00,491.9,3.5,3.5,3.5,3.5,3.5,9
2023-11-17 18:35:00,108.1,3.476,3.4755,3.4755,3.4755,3.4755,1
2023-11-17 18:44:00,10.0,3.495,3.4954,3.4954,3.4954,3.4954,1
2023-11-17 18:45:00,25.0,3.401,3.401,3.401,3.401,3.401,2
2023-11-17 18:48:00,10.0,3.41,3.41,3.41,3.41,3.41,1
2023-11-17 18:50:00,10.0,3.47,3.47,3.47,3.47,3.47,1
2023-11-17 18:51:00,109.5,3.47,3.47,3.47,3.47,3.47,3
2023-11-17 18:52:00,10.0,3.41,3.41,3.41,3.41,3.41,1
2023-11-17 18:53:00,10.0,3.401,3.401,3.401,3.401,3.401,1
2023-11-17 18:55:00,10.0,3.401,3.401,3.401,3.401,3.401,1
2023-11-17 18:56:00,12.5,3.416,3.401,3.401,3.401,3.401,2
2023-11-17 18:57:00,10.0,3.401,3.401,3.401,3.401,3.401,1
2023-11-17 18:58:00,13.0,3.41,3.401,3.401,3.401,3.401,2
2023-11-17 19:00:00,20.0,3.401,3.401,3.401,3.401,3.401,2
2023-11-17 19:01:00,53.0,3.405,3.401,3.401,3.401,3.401,5
2023-11-17 19:02:00,20.0,3.4,3.401,3.4,3.401,3.4,2
2023-11-17 19:03:00,10.0,3.401,3.401,3.401,3.401,3.401,1
2023-11-17 19:04:00,310.0,3.401,3.401,3.401,3.401,3.401,2
2023-11-17 19:05:00,10.0,3.401,3.401,3.401,3.401,3.401,1
2023-11-17 19:06:00,10.0,3.401,3.401,3.401,3.401,3.401,1
2023-11-17 19:07:00,20.0,3.403,3.403,3.403,3.403,3.403,2
2023-11-17 19:08:00,10.0,3.403,3.403,3.403,3.403,3.403,1
2023-11-17 19:09:00,20.0,3.403,3.403,3.403,3.403,3.403,2
2023-11-17 19:10:00,30.0,3.402,3.402,3.402,3.402,3.402,2
2023-11-17 19:11:00,10.0,3.402,3.402,3.402,3.402,3.402,1
2023-11-17 19:12:00,10.0,3.402,3.402,3.402,3.402,3.402,1
2023-11-17 19:13:00,10.0,3.402,3.402,3.402,3.402,3.402,1
2023-11-17 19:15:00,75.9,3.4,3.401,3.4,3.401,3.4,6
2023-11-17 19:16:00,11.2,3.4,3.4,3.4,3.4,3.4,2
2023-11-17 19:17:00,10.0,3.4,3.4,3.4,3.4,3.4,1
2023-11-17 19:19:00,109.9,3.4,3.4,3.4,3.4,3.4,2
2023-11-17 19:20:00,10.0,3.4,3.4,3.4,3.4,3.4,1
2023-11-17 19:22:00,33.2,3.43,3.401,3.475,3.475,3.401,3
2023-11-17 19:23:00,20.0,3.4,3.4,3.4,3.4,3.4,2
2023-11-17 19:24:00,10.0,3.4,3.4,3.4,3.4,3.4,1
2023-11-17 19:25:00,20.0,3.4,3.4,3.4,3.4,3.4,1
2023-11-17 19:26:00,20.0,3.4,3.4,3.4,3.4,3.4,1
2023-11-17 19:27:00,10.0,3.4,3.4,3.4,3.4,3.4,1
2023-11-17 19:28:00,140.5,3.4,3.4,3.4,3.4,3.4,2
2023-11-17 19:29:00,28.8,3.379,3.369,3.369,3.369,3.369,3
2023-11-17 19:31:00,20.0,3.369,3.369,3.369,3.369,3.369,1
2023-11-17 19:33:00,389.9,3.377,3.369,3.376,3.3845,3.369,12
2023-11-17 19:35:00,10.0,3.369,3.369,3.369,3.369,3.369,1
2023-11-17 19:36:00,20.0,3.369,3.369,3.369,3.369,3.369,3
2023-11-17 19:37:00,60.0,3.383,3.369,3.4,3.4,3.369,3
2023-11-17 19:38:00,10.0,3.369,3.369,3.369,3.369,3.369,1
2023-11-17 19:39:00,10.0,3.369,3.369,3.369,3.369,3.369,1
2023-11-17 19:41:00,30.4,3.369,3.369,3.369,3.369,3.369,4
2023-11-17 19:43:00,20.0,3.36,3.369,3.351,3.369,3.351,2
2023-11-17 19:44:00,20.0,3.352,3.352,3.351,3.352,3.351,2
2023-11-17 19:45:00,11.0,3.351,3.351,3.351,3.351,3.351,2
2023-11-17 19:46:00,130.0,3.351,3.351,3.351,3.351,3.351,6
2023-11-17 19:47:00,20.3,3.351,3.351,3.351,3.351,3.351,3
2023-11-17 19:48:00,67.7,3.357,3.351,3.351,3.361,3.351,7
2023-11-17 19:50:00,10.0,3.351,3.351,3.351,3.351,3.351,1
2023-11-17 19:51:00,10.0,3.351,3.351,3.351,3.351,3.351,1
2023-11-17 19:52:00,10.0,3.351,3.351,3.351,3.351,3.351,1
2023-11-17 19:53:00,10.0,3.351,3.351,3.351,3.351,3.351,1
2023-11-17 19:54:00,10.0,3.351,3.351,3.351,3.351,3.351,1
2023-11-17 19:55:00,21.0,3.352,3.351,3.351,3.351,3.351,3
2023-11-17 19:57:00,20.0,3.351,3.351,3.351,3.351,3.351,1
2023-11-17 19:58:00,20.0,3.351,3.351,3.351,3.351,3.351,1
