t,v,vw,o,c,h,l,n
2023-07-12 08:01:00,10.0,12.8,12.8,12.8,12.8,12.8,1
2023-07-12 11:00:00,26.9,12.8,12.8,12.8,12.8,12.8,1
2023-07-12 11:01:00,33.1,12.424,12.4,12.4,12.4,12.4,4
2023-07-12 11:14:00,10.9,12.5,12.5,12.5,12.5,12.5,1
2023-07-12 11:21:00,100.0,12.22,12.4,12.2,12.4,12.2,2
2023-07-12 11:22:00,100.0,12.129,12.2,12.1,12.2,12.1,2
2023-07-12 11:24:00,10.0,12.1,12.1,12.1,12.1,12.1,1
2023-07-12 11:25:00,10.0,12.1,12.1,12.1,12.1,12.1,1
2023-07-12 11:27:00,20.0,12.1,12.1,12.1,12.1,12.1,1
2023-07-12 11:31:00,890.0,12.1,12.1,12.1,12.1,12.1,1
2023-07-12 11:39:00,50.0,12.1,12.1,12.1,12.1,12.1,1
2023-07-12 11:40:00,90.0,12.1,12.1,12.1,12.1,12.1,1
2023-07-12 11:42:00,44.0,12.1,12.1,12.1,12.1,12.1,1
2023-07-12 12:00:00,7877.7,12.144,12.1,12.001,12.684,11.9,41
2023-07-12 12:20:00,21.0,12.3,12.3,12.3,12.3,12.3,3
2023-07-12 12:21:00,100.0,12.1,12.1,12.1,12.1,12.1,1
2023-07-12 12:32:00,100.0,12.3,12.3,12.3,12.3,12.3,1
2023-07-12 12:33:00,10.0,12.3,12.3,12.3,12.3,12.3,1
2023-07-12 12:34:00,20.0,12.299,12.299,12.299,12.299,12.299,1
2023-07-12 12:46:00,81.1,12.299,12.3,12.3,12.3,12.3,4
2023-07-12 13:00:00,110.0,12.396,12.396,12.4,12.4,12.396,2
2023-07-12 13:01:00,50.0,12.3,12.3,12.3,12.3,12.3,1
2023-07-12 13:02:00,30.0,12.3,12.3,12.3,12.3,12.3,1
2023-07-12 13:03:00,20.0,12.5,12.5,12.5,12.5,12.5,1
2023-07-12 13:11:00,50.0,12.481,12.481,12.481,12.481,12.481,1
2023-07-12 13:15:00,10.0,12.404,12.404,12.404,12.404,12.404,1
2023-07-12 13:19:00,10.0,12.464,12.464,12.464,12.464,12.464,1
2023-07-12 13:24:00,695.4,11.853,12.0,11.8,12.0,11.8,9
2023-07-12 13:25:00,74.6,11.8,11.8,11.8,11.8,11.8,1
2023-07-12 13:28:00,41.5,12.3,12.3,12.3,12.3,12.3,6
2023-07-12 13:30:00,3280.6,12.166,12.2,12.184,12.2,12.0,31
2023-07-12 13:31:00,265.6,12.197,12.18,12.2,12.2,12.15,38
2023-07-12 13:32:00,1090.3,12.221,12.2,12.193,12.3,12.15,95
2023-07-12 13:33:00,337.8,12.188,12.194,12.199,12.2,12.157,39
2023-07-12 13:34:00,1619.9,12.233,12.162,12.2,12.3,12.107,62
2023-07-12 13:35:00,1381.0,12.328,12.3,12.5,12.5,12.2,54
2023-07-12 13:36:00,1473.2,12.255,12.486,12.5,12.5,12.2,15
2023-07-12 13:37:00,736.6,12.404,12.45,12.44,12.5,12.4,18
2023-07-12 13:38:00,556.2,12.409,12.401,12.5,12.5,12.401,6
2023-07-12 13:39:00,1012.0,12.438,12.45,12.5,12.5,12.4,30
