t,v,vw,o,c,h,l,n
2023-12-04 12:03:00,50.0,3.025,3.025,3.025,3.025,3.025,1
2023-12-04 13:00:00,143.0,3.114,3.15,3.03,3.15,3.03,5
2023-12-04 13:13:00,20.0,3.03,3.03,3.03,3.03,3.03,1
2023-12-04 13:41:00,20.0,3.03,3.03,3.03,3.03,3.03,1
2023-12-04 14:06:00,30.0,3.03,3.03,3.03,3.03,3.03,1
2023-12-04 14:12:00,30.0,3.03,3.03,3.03,3.03,3.03,1
2023-12-04 14:14:00,20.0,3.03,3.03,3.03,3.03,3.03,1
2023-12-04 14:30:00,91.3,3.153,3.181,3.114,3.181,3.114,9
2023-12-04 14:32:00,38.1,3.031,3.031,3.031,3.031,3.031,2
2023-12-04 14:34:00,306.0,3.031,3.031,3.031,3.031,3.031,3
2023-12-04 14:35:00,50.0,3.102,3.102,3.102,3.102,3.102,1
2023-12-04 14:36:00,230.0,3.103,3.102,3.101,3.102,3.101,4
2023-12-04 14:37:00,301.7,3.102,3.102,3.102,3.102,3.102,2
2023-12-04 14:38:00,25.6,3.126,3.126,3.126,3.126,3.126,3
2023-12-04 14:39:00,260.0,3.104,3.102,3.15,3.15,3.102,2
2023-12-04 14:40:00,12.6,3.123,3.123,3.123,3.123,3.123,1
2023-12-04 14:44:00,2249.3,3.198,3.123,3.245,3.245,3.123,40
2023-12-04 14:46:00,17.0,3.214,3.218,3.218,3.218,3.218,2
2023-12-04 14:48:00,31.4,3.201,3.211,3.211,3.211,3.211,3
2023-12-04 14:49:00,59.6,3.215,3.218,3.211,3.218,3.211,5
2023-12-04 14:56:00,110.1,3.186,3.185,3.2,3.2,3.185,3
2023-12-04 14:57:00,100.3,3.199,3.199,3.199,3.199,3.199,2
2023-12-04 14:58:00,70.2,3.193,3.2,3.19,3.2,3.19,6
2023-12-04 15:01:00,38.5,3.171,3.171,3.171,3.171,3.171,1
2023-12-04 15:02:00,42.8,3.193,3.2,3.17,3.2,3.17,3
2023-12-04 15:09:00,114.2,3.2,3.2,3.2,3.2,3.2,4
2023-12-04 15:14:00,126.7,3.202,3.2,3.202,3.212,3.2,8
2023-12-04 15:16:00,200.0,3.202,3.202,3.202,3.202,3.202,2
2023-12-04 15:17:00,100.0,3.221,3.221,3.221,3.221,3.221,1
2023-12-04 15:22:00,350.0,3.202,3.202,3.202,3.202,3.202,1
2023-12-04 15:24:00,937.4,3.223,3.2228,3.2228,3.2228,3.2228,3
2023-12-04 15:26:00,35.7,3.202,3.202,3.202,3.202,3.202,3
2023-12-04 15:31:00,30.0,3.205,3.205,3.205,3.205,3.205,1
2023-12-04 15:32:00,20.0,3.223,3.223,3.223,3.223,3.223,1
2023-12-04 15:33:00,20.0,3.201,3.201,3.201,3.201,3.201,1
2023-12-04 15:34:00,271.5,3.2,3.201,3.198,3.201,3.198,7
