t,v,vw,o,c,h,l,n
2023-06-26 12:03:00,21.1,12.053,12.0,12.1,12.1,12.0,2
2023-06-26 12:13:00,11.0,12.599,12.599,12.599,12.599,12.599,1
2023-06-26 12:51:00,10.0,12.6,12.6,12.6,12.6,12.6,1
2023-06-26 13:20:00,10.0,12.7,12.7,12.7,12.7,12.7,1
2023-06-26 13:30:00,243.9,12.239,12.2,12.3,12.3,12.2,12
2023-06-26 13:31:00,10.0,12.199,12.199,12.199,12.199,12.199,1
2023-06-26 13:32:00,61.5,12.004,12.0,12.0,12.0,12.0,3
2023-06-26 13:36:00,10.0,12.288,12.288,12.288,12.288,12.288,1
2023-06-26 13:37:00,175.0,12.306,12.3,12.3,12.4,12.3,6
2023-06-26 13:38:00,511.0,12.176,12.3,12.2,12.3,12.1,13
2023-06-26 13:39:00,255.3,12.161,12.2,12.2,12.201,12.1,6
2023-06-26 13:40:00,460.0,12.109,12.118,12.101,12.4,12.101,10
2023-06-26 13:41:00,689.3,12.058,12.101,12.0,12.101,12.0,14
2023-06-26 13:42:00,11.7,12.371,12.4,12.4,12.4,12.4,2
2023-06-26 13:45:00,34.5,12.052,12.05,12.05,12.05,12.05,2
2023-06-26 13:46:00,10.0,12.4,12.4,12.4,12.4,12.4,1
2023-06-26 13:52:00,10.1,12.287,12.287,12.287,12.287,12.287,2
2023-06-26 13:53:00,20.1,12.177,12.176,12.176,12.176,12.176,2
2023-06-26 13:58:00,304.0,12.013,12.1,12.0,12.1,12.0,10
2023-06-26 13:59:00,90.0,12.044,12.2,12.024,12.2,12.024,2
2023-06-26 14:00:00,60.0,12.047,12.141,12.028,12.141,12.028,2
2023-06-26 14:05:00,28.0,12.0,12.0,12.0,12.0,12.0,3
2023-06-26 14:08:00,80.0,12.099,12.099,12.099,12.099,12.099,1
2023-06-26 14:12:00,90.0,12.006,12.05,12.0,12.05,12.0,9
2023-06-26 14:21:00,10.0,12.1,12.1,12.1,12.1,12.1,1
2023-06-26 14:24:00,732.7,11.731,12.0,11.7,12.0,11.6,31
2023-06-26 14:26:00,18.5,11.891,11.891,11.891,11.891,11.891,1
2023-06-26 14:28:00,85.3,11.831,11.9,11.8,11.954,11.6,10
