t,v,vw,o,c,h,l,n
2023-06-20 12:19:00,10.0,13.125,13.125,13.125,13.125,13.125,1
2023-06-20 13:30:00,423.0,12.601,12.6,12.6,12.6,12.6,10
2023-06-20 13:34:00,10.0,12.7,12.7,12.7,12.7,12.7,1
2023-06-20 13:44:00,200.0,13.0,13.0,13.0,13.0,13.0,1
2023-06-20 13:45:00,20.0,12.55,12.6,12.5,12.6,12.5,2
2023-06-20 13:47:00,20.0,12.754,12.754,12.754,12.754,12.754,1
2023-06-20 13:49:00,768.9,12.8,12.8,12.8,12.8,12.8,5
2023-06-20 13:50:00,885.8,12.8,12.8,12.8,12.8,12.8,13
2023-06-20 13:51:00,182.5,12.75,12.75,12.75,12.75,12.75,7
2023-06-20 13:52:00,337.0,12.784,12.8,12.75,12.8,12.6,18
2023-06-20 13:55:00,18.0,12.75,12.75,12.75,12.75,12.75,2
2023-06-20 13:57:00,14.0,12.75,12.75,12.75,12.75,12.75,2
2023-06-20 14:00:00,18.0,12.75,12.75,12.75,12.75,12.75,2
2023-06-20 14:04:00,222.0,12.605,12.6,12.7,12.7,12.6,9
2023-06-20 14:05:00,212.0,12.631,12.627,12.627,12.627,12.627,4
2023-06-20 14:06:00,14.0,12.7,12.7,12.7,12.7,12.7,2
2023-06-20 14:08:00,340.5,12.638,12.7,12.5,12.7,12.5,34
2023-06-20 14:11:00,303.1,12.607,12.6,12.7,12.8,12.5,41
2023-06-20 14:12:00,202.2,12.61,12.7,12.6,12.7,12.6,21
2023-06-20 14:13:00,915.6,12.453,12.6,12.465,12.65,12.4,29
2023-06-20 14:14:00,329.5,12.465,12.414,12.55,12.55,12.414,7
2023-06-20 14:15:00,50.0,12.422,12.422,12.422,12.422,12.422,1
2023-06-20 14:16:00,51.0,12.474,12.55,12.456,12.55,12.456,2
2023-06-20 14:23:00,20.0,12.6,12.6,12.6,12.6,12.6,3
2023-06-20 14:31:00,44.1,12.623,12.7,12.6,12.7,12.6,5
2023-06-20 14:34:00,30.1,12.687,12.7,12.7,12.7,12.7,4
2023-06-20 14:40:00,10.0,12.6,12.6,12.6,12.6,12.6,1
2023-06-20 14:41:00,10.0,12.6,12.6,12.6,12.6,12.6,1
2023-06-20 14:44:00,10.2,12.602,12.6,12.6,12.6,12.6,2
2023-06-20 14:45:00,104.1,12.504,12.5,12.5,12.5,12.5,2
2023-06-20 14:47:00,14.1,12.6,12.6,12.6,12.6,12.6,2
2023-06-20 14:48:00,22.0,12.6,12.6,12.6,12.6,12.6,1
2023-06-20 14:57:00,93.9,12.501,12.5,12.5,12.5,12.5,3
2023-06-20 15:01:00,301.4,12.699,12.7,12.7,12.7,12.7,2
2023-06-20 15:04:00,249.3,12.406,12.4,12.397,12.487,12.35,12
2023-06-20 15:05:00,101.4,12.599,12.6,12.6,12.6,12.6,4
2023-06-20 15:12:00,10.0,12.6,12.6,12.6,12.6,12.6,1
2023-06-20 15:17:00,20.8,12.593,12.6,12.6,12.6,12.6,13
2023-06-20 15:20:00,11.4,12.55,12.55,12.55,12.55,12.55,3
2023-06-20 15:26:00,32.0,12.592,12.6,12.6,12.6,12.6,7
2023-06-20 15:31:00,23.0,12.55,12.55,12.55,12.55,12.55,5
2023-06-20 15:32:00,31.0,12.542,12.526,12.55,12.55,12.526,3
2023-06-20 15:33:00,12.0,12.55,12.55,12.55,12.55,12.55,3
2023-06-20 15:34:00,12.0,12.55,12.55,12.55,12.55,12.55,3
2023-06-20 15:41:00,10.0,12.55,12.55,12.55,12.55,12.55,1
2023-06-20 15:42:00,11.0,12.55,12.55,12.55,12.55,12.55,2
2023-06-20 15:47:00,10.0,12.55,12.55,12.55,12.55,12.55,1
2023-06-20 15:53:00,72.3,12.474,12.5,12.5,12.501,12.5,10
2023-06-20 15:57:00,607.8,12.314,12.4,12.303,12.4,12.301,10
2023-06-20 15:59:00,10.5,12.595,12.6,12.6,12.6,12.6,2
2023-06-20 16:04:00,10.0,12.6,12.6,12.6,12.6,12.6,1
2023-06-20 16:07:00,166.2,12.416,12.5,12.4,12.5,12.4,38
2023-06-20 16:09:00,10.0,12.45,12.45,12.45,12.45,12.45,1
2023-06-20 16:10:00,30.7,12.4,12.4,12.4,12.4,12.4,3
2023-06-20 16:15:00,10.0,12.4,12.4,12.4,12.4,12.4,1
2023-06-20 16:25:00,51.0,12.323,12.4,12.302,12.4,12.302,3
2023-06-20 16:26:00,389.6,12.362,12.4,12.364,12.4,12.318,6
2023-06-20 16:32:00,34.0,12.429,12.42,12.42,12.42,12.42,2
2023-06-20 16:36:00,38.0,12.405,12.383,12.383,12.383,12.383,4
