t,v,vw,o,c,h,l,n
2023-10-24 12:04:00,14.8,5.768,5.752,5.752,5.752,5.752,2
2023-10-24 12:29:00,99.9,5.57,5.57,5.57,5.57,5.57,1
2023-10-24 13:30:00,46.1,5.307,5.307,5.307,5.307,5.307,2
2023-10-24 13:31:00,10.0,5.5,5.5,5.5,5.5,5.5,1
2023-10-24 13:33:00,41.6,5.328,5.4,5.3,5.4,5.3,5
2023-10-24 13:35:00,739.6,5.3,5.3,5.3,5.3,5.3,6
2023-10-24 13:37:00,100.0,5.299,5.299,5.299,5.299,5.299,1
2023-10-24 13:38:00,81.4,5.3,5.3,5.3,5.3,5.3,2
2023-10-24 13:39:00,10.0,5.5,5.5,5.5,5.5,5.5,1
2023-10-24 13:47:00,25.1,5.414,5.4,5.425,5.425,5.4,2
2023-10-24 13:59:00,10.5,5.4,5.4,5.4,5.4,5.4,2
2023-10-24 14:00:00,40.0,5.382,5.384,5.375,5.384,5.375,2
2023-10-24 14:01:00,41.0,5.393,5.375,5.45,5.45,5.35,4
2023-10-24 14:09:00,320.0,5.406,5.401,5.4025,5.45,5.4,9
2023-10-24 14:12:00,10.0,5.5,5.5,5.5,5.5,5.5,1
2023-10-24 14:15:00,29.0,5.48,5.48,5.48,5.48,5.48,1
2023-10-24 14:42:00,110.0,5.5,5.5,5.5,5.5,5.5,1
2023-10-24 14:43:00,11.9,5.41,5.41,5.41,5.41,5.41,2
2023-10-24 14:45:00,150.0,5.362,5.33,5.41,5.41,5.33,10
2023-10-24 14:56:00,20.0,5.41,5.41,5.41,5.41,5.41,2
2023-10-24 15:10:00,720.0,5.332,5.41,5.3227,5.41,5.32,20
2023-10-24 15:12:00,10.0,5.5,5.5,5.5,5.5,5.5,1
2023-10-24 15:18:00,21.0,5.4,5.4,5.4,5.4,5.4,3
2023-10-24 15:21:00,10.0,5.5,5.5,5.5,5.5,5.5,1
2023-10-24 15:37:00,40.2,5.375,5.4,5.3495,5.4,5.3495,3
2023-10-24 15:46:00,51.0,5.36,5.351,5.399,5.399,5.35,3
2023-10-24 16:37:00,300.0,5.273,5.3,5.236,5.351,5.236,16
2023-10-24 16:48:00,10.0,5.399,5.399,5.399,5.399,5.399,1
2023-10-24 17:36:00,90.0,5.293,5.3,5.2457,5.35,5.2457,7
2023-10-24 17:42:00,10.0,5.4,5.4,5.4,5.4,5.4,1
2023-10-24 18:20:00,166.0,5.323,5.323,5.323,5.323,5.323,1
2023-10-24 18:33:00,181.9,5.312,5.312,5.312,5.312,5.312,2
2023-10-24 18:54:00,10.0,5.399,5.399,5.399,5.399,5.399,1
2023-10-24 19:05:00,120.0,5.312,5.312,5.312,5.312,5.312,1
2023-10-24 19:14:00,10.0,5.4,5.4,5.4,5.4,5.4,1
2023-10-24 19:40:00,17.1,5.325,5.325,5.325,5.325,5.325,1
2023-10-24 19:41:00,110.1,5.398,5.398,5.399,5.399,5.398,4
2023-10-24 19:42:00,30.0,5.337,5.362,5.325,5.362,5.325,2
2023-10-24 19:48:00,40.0,5.399,5.399,5.399,5.399,5.399,1
2023-10-24 19:50:00,10.1,5.35,5.35,5.35,5.35,5.35,2
2023-10-24 19:51:00,22.9,5.349,5.349,5.349,5.349,5.349,2
2023-10-24 19:57:00,234.5,5.311,5.35,5.399,5.399,5.301,5
2023-10-24 19:59:00,56.7,5.399,5.399,5.399,5.399,5.399,2
2023-10-24 20:00:00,10.0,5.799,5.799,5.799,5.799,5.799,1
2023-10-24 20:13:00,10.0,5.149,5.149,5.149,5.149,5.149,1
2023-10-24 20:41:00,10.1,5.731,5.736,5.736,5.736,5.736,2
2023-10-25 13:30:00,80.8,5.325,5.329,5.355,5.355,5.3,4
