t,v,vw,o,c,h,l,n
2023-09-06 11:06:00,33.9,5.601,5.601,5.601,5.601,5.601,2
2023-09-06 12:09:00,10.0,5.9,5.9,5.9,5.9,5.9,1
2023-09-06 12:43:00,10.0,5.9,5.9,5.9,5.9,5.9,1
2023-09-06 13:30:00,849.8,5.756,5.7,5.8,5.891,5.7,12
2023-09-06 13:31:00,3140.0,5.708,5.8,5.8,5.8,5.701,11
2023-09-06 13:35:00,240.0,5.706,5.702,5.702,5.751,5.701,5
2023-09-06 13:36:00,10.0,5.75,5.75,5.75,5.75,5.75,1
2023-09-06 13:37:00,20.0,5.701,5.701,5.701,5.701,5.701,2
2023-09-06 13:39:00,429.0,5.698,5.7,5.61,5.75,5.61,5
2023-09-06 13:41:00,40.0,5.698,5.698,5.698,5.698,5.698,1
2023-09-06 13:42:00,507.9,5.602,5.61,5.601,5.61,5.601,8
2023-09-06 13:43:00,10.0,5.704,5.704,5.704,5.704,5.704,1
2023-09-06 13:44:00,780.4,5.557,5.601,5.506,5.652,5.505,27
2023-09-06 13:45:00,100.0,5.51,5.51,5.51,5.51,5.51,2
2023-09-06 13:46:00,45.0,5.704,5.704,5.704,5.704,5.704,2
2023-09-06 13:47:00,11.0,5.6,5.6,5.6,5.6,5.6,2
2023-09-06 13:48:00,540.0,5.627,5.601,5.652,5.652,5.601,2
2023-09-06 13:49:00,560.0,5.603,5.601,5.601,5.687,5.601,5
2023-09-06 13:50:00,799.3,5.601,5.601,5.601,5.601,5.6,7
2023-09-06 13:51:00,720.0,5.507,5.51,5.5365,5.5365,5.5,11
2023-09-06 13:52:00,10.0,5.51,5.51,5.51,5.51,5.51,1
2023-09-06 13:54:00,695.0,5.505,5.51,5.375,5.511,5.375,10
2023-09-06 13:58:00,10.0,5.5,5.5,5.5,5.5,5.5,1
2023-09-06 14:00:00,10.0,5.4,5.4,5.4,5.4,5.4,1
2023-09-06 14:01:00,126.7,5.489,5.45,5.499,5.499,5.45,2
2023-09-06 14:02:00,10.0,5.5,5.5,5.5,5.5,5.5,1
2023-09-06 14:03:00,330.0,5.496,5.451,5.4515,5.5,5.451,7
2023-09-06 14:05:00,12.0,5.497,5.5,5.5,5.5,5.5,3
2023-09-06 14:06:00,100.0,5.425,5.425,5.425,5.425,5.425,1
2023-09-06 14:08:00,10.0,5.5,5.5,5.5,5.5,5.5,1
2023-09-06 14:09:00,10.0,5.403,5.403,5.403,5.403,5.403,1
2023-09-06 14:11:00,50.0,5.404,5.404,5.404,5.404,5.404,1
2023-09-06 14:12:00,10.0,5.489,5.489,5.489,5.489,5.489,1
2023-09-06 14:15:00,10.0,5.489,5.489,5.489,5.489,5.489,1
2023-09-06 14:19:00,10.0,5.489,5.489,5.489,5.489,5.489,1
2023-09-06 14:20:00,250.0,5.446,5.446,5.446,5.446,5.446,1
2023-09-06 14:21:00,17.8,5.404,5.404,5.404,5.404,5.404,1
2023-09-06 14:22:00,4544.6,5.237,5.446,5.2,5.446,5.12,114
2023-09-06 14:23:00,50.0,5.23,5.23,5.23,5.23,5.23,2
2023-09-06 14:24:00,50.0,5.201,5.201,5.201,5.201,5.201,1
2023-09-06 14:25:00,260.1,5.299,5.299,5.3,5.3,5.299,3
2023-09-06 14:26:00,105.0,5.299,5.299,5.297,5.3,5.297,4
2023-09-06 14:27:00,3250.2,5.057,5.25,5.0,5.25,5.0,69
2023-09-06 14:28:00,105.0,5.24,5.25,5.25,5.25,5.25,2
2023-09-06 14:29:00,90.0,5.245,5.25,5.201,5.25,5.201,2
2023-09-06 14:30:00,533.3,5.2,5.201,5.2,5.201,5.2,7
2023-09-06 14:31:00,18.2,5.146,5.101,5.101,5.101,5.101,2
2023-09-06 14:33:00,10.0,5.211,5.211,5.211,5.211,5.211,1
2023-09-06 14:35:00,20.0,5.3,5.3,5.3,5.3,5.3,1
2023-09-06 14:36:00,301.8,5.298,5.29,5.299,5.299,5.29,5
2023-09-06 14:38:00,200.0,5.299,5.299,5.299,5.3,5.299,7
2023-09-06 14:39:00,65.3,5.262,5.212,5.299,5.299,5.212,3
2023-09-06 14:40:00,500.0,5.217,5.2555,5.212,5.2555,5.212,3
2023-09-06 14:42:00,540.0,5.221,5.3,5.212,5.3,5.212,4
2023-09-06 14:43:00,10.0,5.212,5.212,5.212,5.212,5.212,1
2023-09-06 14:44:00,820.0,5.255,5.226,5.3,5.3,5.226,5
2023-09-06 14:45:00,212.1,5.299,5.3,5.2875,5.3,5.2875,12
2023-09-06 14:46:00,10.0,5.3,5.3,5.3,5.3,5.3,1
2023-09-06 14:47:00,60.0,5.292,5.29,5.3,5.3,5.29,3
2023-09-06 14:49:00,10.0,5.3,5.3,5.3,5.3,5.3,1
2023-09-06 14:53:00,10.0,5.3,5.3,5.3,5.3,5.3,1
2023-09-06 14:55:00,50.0,5.29,5.29,5.29,5.29,5.29,1
2023-09-06 14:56:00,400.0,5.298,5.299,5.29,5.299,5.29,3
2023-09-06 14:57:00,570.0,5.295,5.29,5.299,5.299,5.29,5
2023-09-06 14:58:00,339.3,5.3,5.3,5.3,5.305,5.299,18
2023-09-06 15:00:00,210.0,5.298,5.3,5.3,5.3,5.2967,7
2023-09-06 15:02:00,13.4,5.294,5.295,5.295,5.295,5.295,2
2023-09-06 15:04:00,23.6,5.296,5.296,5.296,5.296,5.296,1
2023-09-06 15:05:00,150.0,5.296,5.296,5.296,5.296,5.296,1
2023-09-06 15:09:00,10.0,5.296,5.2955,5.2955,5.2955,5.2955,1
