t,v,vw,o,c,h,l,n
2023-08-07 08:49:00,14.9,7.625,7.625,7.625,7.625,7.625,1
2023-08-07 09:28:00,25.0,7.627,7.627,7.627,7.627,7.627,1
2023-08-07 10:01:00,16.5,7.627,7.627,7.627,7.627,7.627,2
2023-08-07 10:13:00,10.0,7.627,7.627,7.627,7.627,7.627,1
2023-08-07 11:19:00,20.1,7.627,7.627,7.627,7.627,7.627,3
2023-08-07 11:58:00,20.4,7.65,7.65,7.65,7.65,7.65,2
2023-08-07 12:00:00,21.0,7.629,7.627,7.627,7.627,7.627,2
2023-08-07 12:04:00,49.6,7.674,7.674,7.674,7.674,7.674,1
2023-08-07 12:56:00,100.0,7.7,7.7,7.7,7.7,7.7,1
2023-08-07 13:01:00,10.0,7.7,7.7,7.7,7.7,7.7,1
2023-08-07 13:04:00,40.2,7.613,7.624,7.6,7.624,7.6,9
2023-08-07 13:21:00,161.5,7.676,7.624,7.7,7.7,7.624,5
2023-08-07 13:30:00,2468.3,7.521,7.52,7.52,7.52,7.52,7
2023-08-07 13:31:00,160.9,7.689,7.7,7.7,7.7,7.7,6
2023-08-07 13:32:00,23.1,7.682,7.69,7.69,7.69,7.69,3
2023-08-07 13:33:00,384.1,7.551,7.55,7.55,7.55,7.55,8
2023-08-07 13:35:00,100.0,7.554,7.516,7.579,7.579,7.516,2
2023-08-07 13:37:00,84.0,7.538,7.516,7.55,7.55,7.516,3
2023-08-07 13:40:00,70.0,7.556,7.516,7.68,7.68,7.516,3
2023-08-07 13:41:00,50.0,7.516,7.516,7.516,7.516,7.516,3
2023-08-07 13:42:00,41.9,7.675,7.679,7.679,7.679,7.679,2
2023-08-07 13:43:00,1120.3,7.658,7.6,7.516,7.68,7.516,11
2023-08-07 13:44:00,51.2,7.518,7.516,7.516,7.516,7.516,2
2023-08-07 13:45:00,52.4,7.517,7.516,7.516,7.516,7.516,7
2023-08-07 13:47:00,50.0,7.516,7.516,7.516,7.516,7.516,3
2023-08-07 13:48:00,94.5,7.554,7.554,7.554,7.554,7.554,1
2023-08-07 13:49:00,49.0,7.562,7.554,7.554,7.554,7.554,7
2023-08-07 13:50:00,1482.6,7.48,7.554,7.33,7.555,7.316,91
2023-08-07 13:52:00,93.5,7.318,7.35,7.33,7.35,7.3,8
2023-08-07 13:53:00,506.7,7.339,7.3,7.3,7.3495,7.3,11
2023-08-07 13:55:00,50.1,7.3,7.3,7.3,7.3,7.3,2
2023-08-07 13:57:00,60.8,7.218,7.3,7.2,7.3,7.2,3
2023-08-07 13:59:00,280.0,7.2,7.2,7.201,7.201,7.2,3
2023-08-07 14:00:00,120.1,7.225,7.227,7.2,7.227,7.2,8
2023-08-07 14:01:00,106.5,7.201,7.2,7.2,7.2,7.2,3
2023-08-07 14:02:00,146.8,7.206,7.2,7.25,7.25,7.2,4
2023-08-07 14:03:00,580.0,7.2,7.2,7.2,7.2,7.2,9
2023-08-07 14:06:00,1300.0,7.112,7.28,7.1,7.28,7.1,24
2023-08-07 14:07:00,114.3,7.225,7.097,7.387,7.387,7.097,11
2023-08-07 14:20:00,65.1,7.388,7.388,7.388,7.388,7.388,2
2023-08-07 14:21:00,327.5,7.264,7.274,7.387,7.387,7.21,6
2023-08-07 14:27:00,21.2,7.344,7.344,7.344,7.344,7.344,5
2023-08-07 14:31:00,100.7,7.344,7.344,7.344,7.344,7.344,6
2023-08-07 14:32:00,97.4,7.3,7.3,7.3,7.3,7.3,5
2023-08-07 14:37:00,100.8,7.301,7.3,7.301,7.301,7.3,8
2023-08-07 14:43:00,11.3,7.309,7.3085,7.3085,7.3085,7.3085,4
2023-08-07 14:44:00,147.8,7.3,7.3,7.3,7.3,7.3,24
2023-08-07 14:46:00,20.8,7.3,7.299,7.299,7.299,7.299,4
2023-08-07 14:47:00,300.2,7.16,7.16,7.16,7.16,7.16,4
2023-08-07 14:50:00,100.3,7.178,7.178,7.178,7.178,7.178,4
2023-08-07 14:57:00,500.4,7.256,7.256,7.256,7.256,7.256,5
2023-08-07 14:58:00,12.2,7.238,7.256,7.256,7.256,7.256,5
2023-08-07 14:59:00,565.4,7.192,7.199,7.14,7.199,7.14,12
2023-08-07 15:00:00,137.8,7.256,7.256,7.256,7.256,7.256,2
2023-08-07 15:01:00,176.0,7.203,7.2,7.199,7.257,7.199,9
2023-08-07 15:02:00,200.0,7.213,7.199,7.228,7.228,7.199,11
2023-08-07 15:03:00,40.5,7.198,7.2048,7.175,7.2048,7.175,4
2023-08-07 15:04:00,250.3,7.2,7.2,7.2,7.2,7.2,4
2023-08-07 15:05:00,20.2,7.174,7.1735,7.1735,7.1735,7.1735,4
2023-08-07 15:07:00,70.0,7.122,7.1735,7.101,7.1735,7.101,8
2023-08-07 15:08:00,10.0,7.245,7.245,7.245,7.245,7.245,1
2023-08-07 15:09:00,157.2,7.101,7.101,7.101,7.101,7.101,5
2023-08-07 15:10:00,550.0,7.115,7.245,7.102,7.245,7.102,2
2023-08-07 15:15:00,14.0,7.232,7.24,7.24,7.24,7.24,2
2023-08-07 15:17:00,15.6,7.238,7.24,7.24,7.24,7.24,3
2023-08-07 15:19:00,50.1,7.239,7.239,7.239,7.239,7.239,2
2023-08-07 15:23:00,10.7,7.156,7.15,7.15,7.15,7.15,2
2023-08-07 15:24:00,50.0,7.15,7.15,7.15,7.15,7.15,10
2023-08-07 15:25:00,100.0,7.198,7.198,7.198,7.198,7.198,1
2023-08-07 15:27:00,229.4,7.249,7.246,7.257,7.257,7.246,22
2023-08-07 15:30:00,22.0,7.257,7.257,7.257,7.257,7.257,4
2023-08-07 15:35:00,26.5,7.157,7.154,7.154,7.154,7.154,2
2023-08-07 15:36:00,11.0,7.161,7.151,7.151,7.151,7.151,2
2023-08-07 15:40:00,301.8,7.256,7.256,7.256,7.256,7.256,2
2023-08-07 15:45:00,100.0,7.159,7.159,7.159,7.159,7.159,1
2023-08-07 15:55:00,1000.0,7.159,7.16,7.159,7.16,7.159,16
2023-08-07 15:56:00,70.0,7.159,7.159,7.159,7.159,7.159,8
2023-08-07 15:57:00,13.3,7.257,7.257,7.257,7.257,7.257,1
2023-08-07 16:01:00,150.0,7.159,7.159,7.159,7.159,7.159,3
2023-08-07 16:02:00,60.0,7.16,7.16,7.16,7.16,7.16,1
2023-08-07 16:06:00,456.3,7.253,7.161,7.256,7.256,7.161,6
2023-08-07 16:07:00,15.0,7.25,7.25,7.25,7.25,7.25,1
2023-08-07 16:09:00,100.0,7.257,7.257,7.257,7.257,7.257,1
2023-08-07 16:10:00,50.0,7.18,7.209,7.161,7.209,7.161,5
2023-08-07 16:11:00,63.1,7.21,7.209,7.209,7.209,7.209,3
2023-08-07 16:13:00,29.8,7.224,7.209,7.209,7.209,7.209,2
2023-08-07 16:15:00,20.0,7.209,7.209,7.209,7.209,7.209,1
2023-08-07 16:18:00,50.0,7.257,7.257,7.257,7.257,7.257,1
2023-08-07 16:20:00,259.5,7.257,7.257,7.257,7.257,7.257,25
2023-08-07 16:21:00,155.7,7.255,7.257,7.257,7.257,7.257,6
2023-08-07 16:24:00,50.3,7.276,7.28,7.28,7.28,7.28,3
2023-08-07 16:25:00,500.3,7.161,7.161,7.161,7.161,7.161,2
2023-08-07 16:27:00,663.9,7.161,7.161,7.162,7.162,7.161,2
2023-08-07 16:28:00,23.5,7.162,7.162,7.162,7.162,7.162,3
2023-08-07 16:30:00,553.1,7.162,7.161,7.219,7.219,7.161,16
2023-08-07 16:32:00,130.0,7.159,7.159,7.159,7.159,7.159,1
2023-08-07 16:43:00,23.7,7.219,7.219,7.219,7.219,7.219,1
2023-08-07 16:45:00,50.1,7.2,7.2,7.2,7.2,7.2,6
2023-08-07 16:52:00,15.5,7.222,7.219,7.219,7.219,7.219,2
2023-08-07 16:53:00,10.0,7.229,7.229,7.229,7.229,7.229,1
2023-08-07 16:58:00,200.1,7.16,7.16,7.16,7.16,7.16,2
2023-08-07 17:03:00,129.6,7.186,7.2,7.18,7.2,7.18,12
2023-08-07 17:13:00,40.0,7.257,7.257,7.257,7.257,7.257,3
2023-08-07 17:20:00,30.0,7.161,7.161,7.161,7.161,7.161,1
2023-08-07 17:26:00,61.8,7.188,7.2,7.2,7.2,7.2,24
2023-08-07 17:29:00,232.0,7.257,7.257,7.257,7.257,7.257,12
2023-08-07 17:30:00,81.9,7.281,7.25,7.3,7.3,7.25,5
2023-08-07 17:31:00,20.0,7.254,7.254,7.254,7.254,7.254,1
2023-08-07 17:32:00,20.0,7.265,7.2652,7.2652,7.2652,7.2652,1
2023-08-07 17:33:00,250.0,7.286,7.28,7.28,7.3,7.26,12
2023-08-07 17:34:00,50.1,7.284,7.28,7.28,7.3,7.28,4
2023-08-07 17:35:00,805.6,7.4,7.3,7.4325,7.436,7.28,12
2023-08-07 17:42:00,180.4,7.3,7.3,7.3,7.3,7.3,14
2023-08-07 17:45:00,21.2,7.311,7.31,7.31,7.31,7.31,4
2023-08-07 17:48:00,10.0,7.415,7.415,7.415,7.415,7.415,1
2023-08-07 17:49:00,31.2,7.31,7.31,7.31,7.31,7.31,1
2023-08-07 17:56:00,100.0,7.4,7.4,7.4,7.4,7.4,1
2023-08-07 18:00:00,47.5,7.369,7.415,7.335,7.415,7.335,2
2023-08-07 18:06:00,3130.2,7.323,7.3,7.59,7.59,7.3,33
2023-08-07 18:07:00,480.8,7.585,7.59,7.545,7.64,7.545,35
2023-08-07 18:08:00,41.0,7.505,7.505,7.505,7.505,7.505,11
2023-08-07 18:17:00,117.3,7.479,7.482,7.482,7.482,7.482,30
2023-08-07 18:19:00,31.2,7.375,7.375,7.375,7.375,7.375,1
2023-08-07 18:21:00,43.0,7.375,7.375,7.375,7.375,7.375,2
2023-08-07 18:25:00,60.0,7.25,7.25,7.25,7.25,7.25,11
2023-08-07 18:33:00,45.0,7.378,7.378,7.378,7.378,7.378,1
2023-08-07 18:39:00,2120.0,7.486,7.5,7.252,7.5,7.252,3
2023-08-07 18:44:00,50.0,7.366,7.366,7.366,7.366,7.366,1
2023-08-07 18:45:00,34.7,7.378,7.376,7.376,7.376,7.376,4
2023-08-07 18:46:00,10.0,7.376,7.376,7.376,7.376,7.376,1
2023-08-07 18:48:00,21.8,7.386,7.376,7.376,7.376,7.376,2
2023-08-07 18:49:00,192.6,7.415,7.4,7.47,7.47,7.397,11
2023-08-07 18:52:00,50.0,7.48,7.48,7.48,7.48,7.48,1
2023-08-07 18:59:00,254.6,7.376,7.377,7.376,7.377,7.37,18
2023-08-07 19:00:00,151.7,7.467,7.476,7.464,7.476,7.464,10
2023-08-07 19:01:00,10.7,7.472,7.472,7.472,7.472,7.472,5
2023-08-07 19:08:00,1017.6,7.448,7.448,7.448,7.448,7.448,41
2023-08-07 19:10:00,80.1,7.321,7.31,7.31,7.31,7.31,6
2023-08-07 19:13:00,50.0,7.308,7.308,7.308,7.308,7.308,1
2023-08-07 19:15:00,800.0,7.349,7.3565,7.286,7.3565,7.286,4
2023-08-07 19:16:00,168.0,7.286,7.286,7.286,7.286,7.286,1
2023-08-07 19:18:00,60.0,7.286,7.286,7.286,7.286,7.286,1
2023-08-07 19:24:00,100.0,7.427,7.427,7.427,7.427,7.427,1
2023-08-07 19:28:00,37.1,7.363,7.3635,7.3635,7.3635,7.3635,1
2023-08-07 19:37:00,504.4,7.302,7.301,7.301,7.301,7.301,4
2023-08-07 19:38:00,336.0,7.363,7.3635,7.3635,7.3635,7.3635,1
2023-08-07 19:39:00,85.2,7.314,7.346,7.3,7.346,7.3,5
2023-08-07 19:40:00,481.5,7.301,7.301,7.3,7.301,7.3,4
2023-08-07 19:41:00,160.9,7.427,7.427,7.427,7.427,7.427,12
2023-08-07 19:42:00,181.9,7.324,7.3,7.346,7.346,7.3,31
2023-08-07 19:45:00,285.8,7.305,7.3,7.307,7.307,7.3,22
2023-08-07 19:46:00,30.0,7.288,7.286,7.286,7.286,7.286,4
2023-08-07 19:47:00,155.3,7.3,7.286,7.286,7.315,7.286,11
2023-08-07 19:49:00,43.8,7.378,7.339,7.39,7.39,7.339,9
2023-08-07 19:51:00,279.4,7.39,7.39,7.39,7.39,7.39,7
2023-08-07 19:52:00,32.8,7.381,7.359,7.39,7.39,7.359,5
2023-08-07 19:53:00,139.1,7.389,7.39,7.39,7.39,7.389,10
2023-08-07 19:54:00,142.3,7.364,7.365,7.365,7.365,7.361,10
2023-08-07 19:55:00,52.0,7.365,7.365,7.365,7.365,7.365,5
2023-08-07 19:56:00,10.5,7.365,7.365,7.365,7.365,7.365,2
2023-08-07 19:57:00,64.8,7.365,7.326,7.39,7.39,7.326,8
2023-08-07 19:58:00,179.5,7.381,7.39,7.3385,7.39,7.338,11
2023-08-07 19:59:00,127.8,7.316,7.2999,7.39,7.39,7.2999,4
2023-08-07 20:46:00,42.5,7.103,7.103,7.103,7.103,7.103,1
2023-08-07 21:03:00,65.1,7.382,7.382,7.382,7.382,7.382,1
