t,v,vw,o,c,h,l,n
2023-12-27 13:02:00,102.9,4.769,4.769,4.769,4.769,4.769,1
2023-12-27 13:05:00,140.0,4.531,4.531,4.531,4.531,4.531,2
2023-12-27 14:01:00,10.5,4.77,4.77,4.77,4.77,4.77,1
2023-12-27 14:09:00,10.0,4.67,4.67,4.67,4.67,4.67,1
2023-12-27 14:25:00,11.3,4.688,4.688,4.688,4.688,4.688,1
2023-12-27 14:30:00,136.9,4.706,4.7,4.77,4.77,4.7,2
2023-12-27 14:34:00,10.0,4.77,4.77,4.77,4.77,4.77,1
2023-12-27 14:37:00,50.6,4.77,4.77,4.77,4.77,4.77,4
2023-12-27 14:40:00,17.4,4.77,4.77,4.77,4.77,4.77,2
2023-12-27 14:42:00,10.0,4.9,4.9,4.9,4.9,4.9,1
2023-12-27 14:45:00,3350.5,4.942,4.875,4.9,4.95,4.875,20
2023-12-27 14:46:00,15.0,4.933,4.95,4.95,4.95,4.95,2
2023-12-27 14:48:00,44.3,4.955,4.95,4.999,4.999,4.925,4
2023-12-27 14:49:00,202.6,4.841,4.9,4.758,4.9,4.758,25
2023-12-27 14:50:00,10.4,4.943,4.949,4.949,4.949,4.949,2
2023-12-27 14:52:00,25.0,4.801,4.801,4.801,4.801,4.801,1
2023-12-27 14:58:00,27.9,4.811,4.811,4.811,4.811,4.811,1
2023-12-27 15:03:00,10.1,4.948,4.948,4.948,4.948,4.948,2
2023-12-27 15:07:00,615.2,4.901,4.902,4.9012,4.902,4.9,12
2023-12-27 15:10:00,517.8,4.739,4.8549,4.71,4.8549,4.71,23
2023-12-27 15:11:00,13.0,4.92,4.948,4.948,4.948,4.948,2
2023-12-27 15:17:00,20.0,4.948,4.948,4.948,4.948,4.948,1
2023-12-27 15:18:00,10.0,4.801,4.801,4.801,4.801,4.801,1
2023-12-27 15:20:00,10.0,4.948,4.948,4.948,4.948,4.948,1
2023-12-27 15:22:00,520.3,4.896,4.85,4.899,4.899,4.85,8
2023-12-27 15:23:00,3679.3,4.727,4.85,4.7,4.851,4.7,52
2023-12-27 15:24:00,10.0,4.701,4.701,4.701,4.701,4.701,1
2023-12-27 15:27:00,10.0,4.9,4.9,4.9,4.9,4.9,1
2023-12-27 15:31:00,100.0,4.75,4.75,4.75,4.75,4.75,1
2023-12-27 15:43:00,100.9,4.826,4.825,4.825,4.825,4.825,3
2023-12-27 15:53:00,10.0,4.825,4.825,4.825,4.825,4.825,1
2023-12-27 16:00:00,11.3,4.891,4.9,4.9,4.9,4.9,2
2023-12-27 16:11:00,1571.2,4.897,4.89,4.9,4.9,4.851,50
2023-12-27 16:14:00,12.0,4.817,4.81,4.81,4.81,4.81,2
2023-12-27 16:19:00,53.1,4.899,4.899,4.899,4.899,4.899,1
2023-12-27 16:20:00,29.1,4.9,4.9,4.9,4.9,4.9,4
2023-12-27 16:22:00,16.0,4.9,4.9,4.9,4.9,4.9,1
2023-12-27 16:31:00,123.5,4.827,4.804,4.8515,4.8515,4.804,2
2023-12-27 16:39:00,399.2,4.876,4.9,4.803,4.9,4.803,2
2023-12-27 16:40:00,220.3,4.817,4.8031,4.851,4.851,4.8031,4
2023-12-27 16:42:00,75.0,4.886,4.8857,4.8857,4.8857,4.8857,1
2023-12-27 17:09:00,100.0,4.853,4.8525,4.8525,4.8525,4.8525,1
2023-12-27 17:16:00,114.5,4.881,4.805,4.9,4.9,4.805,8
2023-12-27 17:17:00,495.3,4.899,4.895,4.9,4.9,4.895,18
2023-12-27 17:18:00,100.5,4.9,4.9,4.9,4.9,4.9,6
2023-12-27 17:19:00,58.4,4.9,4.9,4.9,4.9,4.9,8
2023-12-27 17:20:00,176.7,4.899,4.9,4.898,4.9,4.8975,11
2023-12-27 17:21:00,10.0,4.948,4.948,4.948,4.948,4.948,1
2023-12-27 17:28:00,80.0,4.906,4.906,4.906,4.906,4.906,1
2023-12-27 17:29:00,220.7,4.897,4.906,4.947,4.947,4.875,17
2023-12-27 17:37:00,50.0,4.876,4.876,4.876,4.876,4.876,1
2023-12-27 17:44:00,10.0,4.948,4.948,4.948,4.948,4.948,1
2023-12-27 17:46:00,20.0,4.948,4.948,4.948,4.948,4.948,1
2023-12-27 17:47:00,62.8,4.924,4.924,4.924,4.924,4.924,2
2023-12-27 17:48:00,120.3,4.904,4.9,4.908,4.908,4.9,5
2023-12-27 17:50:00,95.0,4.9,4.9,4.9,4.9,4.9,1
2023-12-27 17:52:00,10.0,4.924,4.924,4.924,4.924,4.924,1
2023-12-27 18:07:00,26.5,4.947,4.947,4.947,4.947,4.947,1
2023-12-27 18:26:00,959.2,4.882,4.925,4.803,4.925,4.803,50
2023-12-27 18:27:00,110.0,4.831,4.944,4.803,4.944,4.803,4
2023-12-27 18:28:00,10.0,4.945,4.945,4.945,4.945,4.945,1
2023-12-27 18:33:00,30.0,4.898,4.8975,4.8975,4.8975,4.8975,1
2023-12-27 18:36:00,10.0,4.945,4.945,4.945,4.945,4.945,1
2023-12-27 18:37:00,100.0,4.903,4.903,4.903,4.903,4.903,1
2023-12-27 18:38:00,259.3,4.9,4.9,4.9,4.9,4.9,3
2023-12-27 18:45:00,30.5,4.85,4.85,4.85,4.85,4.85,5
2023-12-27 18:50:00,100.0,4.803,4.803,4.803,4.803,4.803,1
2023-12-27 18:57:00,20.0,4.852,4.8515,4.8515,4.8515,4.8515,2
2023-12-27 18:58:00,40.0,4.858,4.876,4.8515,4.876,4.8515,4
2023-12-27 19:21:00,22.7,4.836,4.852,4.852,4.852,4.852,7
2023-12-27 19:26:00,500.4,4.852,4.852,4.852,4.852,4.852,2
2023-12-27 19:27:00,600.4,4.801,4.804,4.804,4.804,4.8,14
2023-12-27 19:32:00,10.0,4.9,4.9,4.9,4.9,4.9,1
2023-12-27 19:38:00,10.2,4.898,4.899,4.899,4.899,4.899,2
2023-12-27 19:39:00,135.2,4.801,4.804,4.8,4.804,4.8,13
2023-12-27 20:00:00,80.0,4.801,4.801,4.801,4.801,4.801,1
2023-12-27 20:01:00,39.6,4.802,4.801,4.801,4.801,4.801,9
2023-12-27 20:19:00,145.0,4.801,4.801,4.801,4.801,4.801,1
2023-12-27 20:20:00,561.2,4.817,4.801,4.801,4.8233,4.801,26
2023-12-27 20:27:00,10.0,4.801,4.801,4.801,4.801,4.801,1
2023-12-27 20:28:00,30.0,4.801,4.801,4.801,4.801,4.801,4
2023-12-27 20:38:00,420.0,4.807,4.807,4.807,4.807,4.807,1
2023-12-27 20:39:00,341.7,4.817,4.82,4.877,4.877,4.807,19
2023-12-27 20:40:00,10.0,4.805,4.805,4.805,4.805,4.805,1
2023-12-27 20:43:00,206.1,4.806,4.806,4.806,4.806,4.806,5
2023-12-27 20:47:00,10.0,4.806,4.806,4.806,4.806,4.806,1
2023-12-27 20:52:00,10.7,4.806,4.806,4.806,4.806,4.806,2
2023-12-27 20:55:00,520.0,4.807,4.8069,4.818,4.818,4.8069,3
2023-12-27 20:57:00,100.2,4.818,4.818,4.818,4.818,4.818,3
2023-12-27 20:58:00,30.4,4.872,4.872,4.872,4.872,4.872,3
2023-12-27 20:59:00,140.5,4.894,4.9,4.872,4.9,4.872,11
2023-12-28 14:10:00,20.0,4.638,4.638,4.638,4.638,4.638,1
2023-12-28 14:19:00,16.0,4.73,4.73,4.73,4.73,4.73,1
