t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,312.3,4.606,4.604,4.604,4.604,4.604,2
2023-10-09 13:31:00,11.0,4.841,4.84,4.84,4.84,4.84,2
2023-10-09 13:34:00,1542.9,4.703,4.701,4.701,4.84,4.7,15
2023-10-09 13:35:00,10.0,4.7,4.7,4.7,4.7,4.7,1
2023-10-09 13:38:00,10.0,4.602,4.602,4.602,4.602,4.602,1
2023-10-09 13:41:00,10.0,4.65,4.65,4.65,4.65,4.65,1
2023-10-09 13:57:00,1735.5,4.65,4.65,4.65,4.65,4.65,14
2023-10-09 14:13:00,15.0,4.617,4.601,4.601,4.601,4.601,2
2023-10-09 14:28:00,100.0,4.604,4.602,4.602,4.602,4.602,2
2023-10-09 14:44:00,101.4,4.602,4.602,4.602,4.602,4.602,3
2023-10-09 14:57:00,50.0,4.67,4.67,4.67,4.67,4.67,3
2023-10-09 15:02:00,70.0,4.66,4.601,4.67,4.67,4.601,3
2023-10-09 16:12:00,350.0,4.666,4.62,4.67,4.67,4.62,4
2023-10-09 16:25:00,331.8,4.613,4.61,4.601,4.67,4.601,11
2023-10-09 16:47:00,150.0,4.667,4.67,4.66,4.67,4.66,2
2023-10-09 16:54:00,10.0,4.61,4.61,4.61,4.61,4.61,1
2023-10-09 17:02:00,50.0,4.602,4.602,4.602,4.602,4.602,1
2023-10-09 17:03:00,10.0,4.601,4.601,4.601,4.601,4.601,1
2023-10-09 17:05:00,20.0,4.6,4.6,4.6,4.6,4.6,1
2023-10-09 17:12:00,46.1,4.6,4.6,4.6,4.6,4.6,2
2023-10-09 17:13:00,450.0,4.627,4.6222,4.669,4.669,4.6222,3
2023-10-09 17:22:00,10.1,4.6,4.6,4.6,4.6,4.6,2
2023-10-09 17:31:00,12.4,4.6,4.6,4.6,4.6,4.6,2
2023-10-09 17:39:00,1185.4,4.581,4.6,4.6,4.601,4.5,49
2023-10-09 17:40:00,17.9,4.55,4.51,4.51,4.51,4.51,2
2023-10-09 17:44:00,20.0,4.568,4.585,4.55,4.585,4.55,2
2023-10-09 17:49:00,72.4,4.569,4.51,4.55,4.5855,4.51,4
2023-10-09 17:53:00,432.9,4.616,4.6,4.6,4.67,4.6,20
2023-10-09 17:56:00,150.4,4.647,4.62,4.62,4.674,4.62,10
2023-10-09 18:08:00,20.0,4.601,4.601,4.601,4.601,4.601,1
2023-10-09 18:09:00,10.4,4.647,4.649,4.649,4.649,4.649,2
2023-10-09 18:10:00,10.0,4.649,4.649,4.649,4.649,4.649,1
2023-10-09 18:21:00,215.0,4.658,4.65,4.73,4.73,4.65,16
2023-10-09 18:25:00,600.0,4.601,4.601,4.601,4.601,4.601,1
2023-10-09 18:28:00,86.2,4.605,4.61,4.602,4.61,4.602,3
2023-10-09 18:34:00,100.0,4.603,4.603,4.603,4.603,4.603,2
2023-10-09 18:37:00,610.2,4.755,4.8,4.603,4.8,4.603,12
2023-10-09 18:38:00,70.0,4.758,4.701,4.8,4.8,4.701,2
2023-10-09 18:48:00,10.0,4.603,4.603,4.603,4.603,4.603,1
2023-10-09 18:56:00,10.0,4.603,4.603,4.603,4.603,4.603,1
2023-10-09 18:58:00,10.0,4.8,4.8,4.8,4.8,4.8,1
