t,v,vw,o,c,h,l,n
2023-12-11 12:00:00,31.9,2.92,2.86,3.05,3.05,2.86,3
2023-12-11 13:00:00,63.0,3.05,3.05,3.05,3.05,3.05,2
2023-12-11 13:56:00,850.0,3.021,3.1,3.009,3.1,3.009,4
2023-12-11 14:07:00,40.0,3.01,3.01,3.01,3.01,3.01,3
2023-12-11 14:09:00,900.0,2.992,3.0,2.951,3.0,2.951,2
2023-12-11 14:13:00,51.5,3.002,2.95,3.097,3.097,2.95,4
2023-12-11 14:24:00,10.0,3.097,3.097,3.097,3.097,3.097,1
2023-12-11 14:30:00,1725.1,3.102,3.101,3.101,3.101,3.101,103
2023-12-11 14:31:00,35.3,3.144,3.11,3.2,3.2,3.11,3
2023-12-11 14:38:00,30.0,3.2,3.2,3.2,3.2,3.2,2
2023-12-11 14:39:00,20.0,3.213,3.25,3.175,3.25,3.175,2
2023-12-11 14:40:00,101.1,3.197,3.175,3.199,3.199,3.175,4
2023-12-11 14:41:00,20.0,3.175,3.15,3.2,3.2,3.15,2
2023-12-11 14:45:00,467.7,3.106,3.1075,3.15,3.15,3.094,9
2023-12-11 14:46:00,127.5,3.146,3.15,3.14,3.15,3.14,4
2023-12-11 14:47:00,199.8,3.09,3.09,3.09,3.09,3.09,6
2023-12-11 14:48:00,21.2,3.183,3.183,3.183,3.183,3.183,1
2023-12-11 14:49:00,10.1,3.185,3.184,3.184,3.184,3.184,2
2023-12-11 14:52:00,50.0,3.145,3.119,3.25,3.25,3.119,2
2023-12-11 15:02:00,261.6,3.2,3.19,3.25,3.25,3.19,6
2023-12-11 15:09:00,407.5,3.057,3.052,3.05,3.07,3.05,8
2023-12-11 15:10:00,10.7,3.193,3.2,3.2,3.2,3.2,4
2023-12-11 15:23:00,100.0,3.199,3.199,3.199,3.199,3.199,1
2023-12-11 15:24:00,200.3,3.162,3.1255,3.199,3.199,3.1255,3
2023-12-11 15:25:00,31.5,3.115,3.115,3.115,3.115,3.115,1
2023-12-11 15:26:00,119.0,3.13,3.126,3.199,3.199,3.126,3
2023-12-11 15:27:00,34.8,3.107,3.1,3.1,3.1,3.1,3
2023-12-11 15:28:00,160.2,3.14,3.14,3.14,3.144,3.14,4
2023-12-11 15:29:00,170.1,3.147,3.144,3.2,3.2,3.144,3
2023-12-11 15:32:00,200.0,3.065,3.07,3.06,3.07,3.06,11
2023-12-11 15:41:00,27.3,3.05,3.0505,3.0505,3.0505,3.0505,2
2023-12-11 15:42:00,80.6,3.099,3.099,3.099,3.099,3.099,1
2023-12-11 15:46:00,132.3,3.004,3.002,3.004,3.004,3.002,4
2023-12-11 15:49:00,10.3,3.137,3.14,3.14,3.14,3.14,2
2023-12-11 15:53:00,10.3,3.13,3.13,3.13,3.13,3.13,2
2023-12-11 15:54:00,10.0,3.067,3.067,3.067,3.067,3.067,1
2023-12-11 16:03:00,18.3,3.067,3.067,3.067,3.067,3.067,2
2023-12-11 16:04:00,40.0,3.011,3.01,3.01,3.01,3.01,6
2023-12-11 16:06:00,10.0,3.1,3.1,3.1,3.1,3.1,1
2023-12-11 16:07:00,31.4,3.002,3.002,3.002,3.002,3.002,1
2023-12-11 16:13:00,10.0,3.002,3.0023,3.0023,3.0023,3.0023,1
2023-12-11 16:14:00,50.0,3.001,3.001,3.001,3.001,3.001,1
2023-12-11 16:19:00,222.8,3.133,3.133,3.133,3.133,3.133,2
2023-12-11 16:20:00,50.1,3.069,3.069,3.069,3.069,3.069,2
2023-12-11 16:24:00,167.5,3.1,3.1,3.1,3.1,3.1,6
2023-12-11 16:27:00,10.2,3.1,3.1,3.1,3.1,3.1,2
2023-12-11 16:29:00,500.0,3.039,3.039,3.039,3.039,3.039,1
2023-12-11 16:32:00,28.4,3.109,3.1,3.1,3.1,3.1,4
2023-12-11 16:33:00,10.0,3.1,3.1,3.1,3.1,3.1,1
2023-12-11 16:36:00,10.0,3.089,3.089,3.089,3.089,3.089,1
2023-12-11 16:40:00,27.9,3.08,3.08,3.08,3.08,3.08,7
2023-12-11 16:42:00,35.8,3.067,3.04,3.08,3.08,3.04,3
2023-12-11 16:43:00,28.2,3.039,3.039,3.039,3.039,3.039,1
2023-12-11 16:49:00,160.0,3.039,3.039,3.039,3.039,3.039,1
2023-12-11 16:50:00,50.0,3.128,3.128,3.128,3.128,3.128,1
2023-12-11 17:00:00,213.3,3.051,3.051,3.051,3.051,3.051,1
2023-12-11 17:16:00,250.1,3.05,3.05,3.05,3.05,3.05,4
2023-12-11 17:23:00,10.1,3.13,3.13,3.13,3.13,3.13,2
2023-12-11 17:24:00,754.1,3.051,3.05,3.087,3.087,3.05,14
2023-12-11 17:25:00,14.7,3.045,3.045,3.045,3.045,3.045,1
2023-12-11 17:51:00,20.2,3.08,3.08,3.08,3.08,3.08,3
2023-12-11 18:00:00,26.0,3.063,3.05,3.0668,3.0668,3.05,3
