t,v,vw,o,c,h,l,n
2024-04-17 08:10:00,670,1.55,1.55,1.55,1.55,1.55,2
2024-04-17 08:22:00,900,1.56,1.56,1.56,1.56,1.56,4
2024-04-17 08:31:00,1000,1.541,1.55,1.53,1.55,1.53,4
2024-04-17 08:45:00,1181,1.536,1.54,1.53,1.54,1.53,4
2024-04-17 08:56:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-04-17 09:11:00,213,1.5194,1.52,1.52,1.52,1.52,4
2024-04-17 10:36:00,1986,1.5214,1.53,1.52,1.53,1.52,7
2024-04-17 10:40:00,157,1.5094,1.51,1.51,1.51,1.51,6
2024-04-17 10:50:00,556,1.49,1.49,1.49,1.49,1.49,2
2024-04-17 10:56:00,710,1.4686,1.47,1.465,1.47,1.465,4
2024-04-17 10:57:00,590,1.46,1.46,1.46,1.46,1.46,4
2024-04-17 11:00:00,705,1.4872,1.48,1.49,1.49,1.48,8
2024-04-17 11:07:00,100,1.57,1.57,1.57,1.57,1.57,1
2024-04-17 11:30:00,100,1.56,1.56,1.56,1.56,1.56,1
2024-04-17 11:38:00,331,1.5157,1.52,1.52,1.52,1.52,4
2024-04-17 11:43:00,1450,1.6302,1.57,1.7,1.7,1.57,10
2024-04-17 11:44:00,200,1.503,1.49,1.49,1.49,1.49,7
2024-04-17 11:48:00,430,1.5499,1.55,1.55,1.55,1.55,5
2024-04-17 11:54:00,750,1.55,1.55,1.55,1.55,1.55,2
2024-04-17 11:57:00,100,1.55,1.55,1.55,1.55,1.55,1
2024-04-17 12:00:00,5070,1.5339,1.53,1.5,1.58,1.49,33
2024-04-17 12:02:00,2674,1.6892,1.69,1.61,1.73,1.61,40
2024-04-17 12:03:00,611,1.684,1.7,1.65,1.7,1.65,10
2024-04-17 12:04:00,1178,1.5358,1.5005,1.5,1.5005,1.5,15
2024-04-17 12:09:00,400,1.5114,1.5114,1.5114,1.5114,1.5114,1
2024-04-17 12:10:00,218,1.55,1.55,1.55,1.55,1.55,2
2024-04-17 12:11:00,700,1.51,1.51,1.51,1.51,1.51,1
2024-04-17 12:13:00,200,1.55,1.55,1.55,1.55,1.55,1
2024-04-17 12:15:00,500,1.534,1.53,1.54,1.54,1.53,4
2024-04-17 12:17:00,375,1.54,1.54,1.54,1.54,1.54,1
2024-04-17 12:28:00,275,1.5398,1.54,1.54,1.54,1.54,2
2024-04-17 12:29:00,322,1.5216,1.52,1.52,1.52,1.52,2
2024-04-17 12:37:00,515,1.5472,1.54,1.52,1.54,1.52,8
2024-04-17 12:40:00,1002,1.6777,1.65,1.7,1.7,1.65,16
2024-04-17 12:45:00,200,1.57,1.57,1.57,1.57,1.57,1
2024-04-17 12:46:00,500,1.6,1.6,1.6,1.6,1.6,2
2024-04-17 12:54:00,500,1.55,1.55,1.55,1.55,1.55,1
2024-04-17 13:00:00,109,1.5775,1.58,1.58,1.58,1.58,2
2024-04-17 13:05:00,141,1.573,1.58,1.58,1.58,1.58,4
2024-04-17 13:06:00,100,1.5886,1.5886,1.5886,1.5886,1.5886,1
2024-04-17 13:08:00,175,1.58,1.58,1.58,1.58,1.58,1
2024-04-17 13:13:00,180,1.59,1.59,1.59,1.59,1.59,2
2024-04-17 13:14:00,400,1.59,1.59,1.59,1.59,1.59,1
2024-04-17 13:17:00,117,1.62,1.62,1.62,1.62,1.62,3
2024-04-17 13:22:00,705,1.6771,1.67,1.68,1.68,1.67,5
2024-04-17 13:23:00,430,1.68,1.68,1.68,1.68,1.68,1
2024-04-17 13:24:00,1729,1.6806,1.68,1.68,1.69,1.68,5
2024-04-17 13:27:00,400,1.6411,1.61,1.69,1.69,1.61,6
2024-04-17 13:29:00,5649,1.6,1.6,1.6,1.6,1.6,1
2024-04-17 13:30:00,60942,1.6794,1.6,1.6901,1.75,1.58,146
2024-04-17 13:31:00,30645,1.6892,1.6904,1.66,1.72,1.6501,96
2024-04-17 13:32:00,9575,1.6623,1.65,1.67,1.73,1.65,45
2024-04-17 13:33:00,1487,1.7187,1.696,1.72,1.73,1.696,21
2024-04-17 13:34:00,14328,1.7089,1.7299,1.7,1.7392,1.66,44
2024-04-17 13:35:00,4403,1.716,1.7299,1.72,1.73,1.7004,27
2024-04-17 13:36:00,12049,1.7055,1.7102,1.685,1.7299,1.6603,37
2024-04-17 13:37:00,2540,1.6914,1.68,1.71,1.71,1.6764,12
2024-04-17 13:38:00,1093,1.6907,1.7,1.6708,1.7,1.6708,12
2024-04-17 13:39:00,8536,1.701,1.6691,1.7178,1.73,1.6613,39
2024-04-17 13:40:00,5887,1.72,1.73,1.72,1.74,1.667,36
2024-04-17 13:41:00,5082,1.7273,1.7101,1.7272,1.7416,1.71,27
2024-04-17 13:42:00,1590,1.7194,1.7278,1.73,1.73,1.711,11
2024-04-17 13:43:00,17127,1.7498,1.73,1.745,1.79,1.73,68
2024-04-17 13:44:00,5092,1.7624,1.73,1.7773,1.78,1.73,19
2024-04-17 13:45:00,22091,1.7872,1.77,1.8392,1.849,1.7501,90
2024-04-17 13:46:00,2108,1.8226,1.838,1.7806,1.84,1.7806,24
2024-04-17 13:47:00,18039,1.7665,1.8,1.72,1.8295,1.7,70
2024-04-17 13:48:00,10555,1.7775,1.7593,1.8,1.83,1.7171,57
2024-04-17 13:49:00,10651,1.7457,1.7504,1.745,1.765,1.74,31
2024-04-17 13:50:00,13747,1.7734,1.745,1.77,1.8,1.71,35
2024-04-17 13:51:00,1052,1.7449,1.76,1.7077,1.76,1.7077,10
2024-04-17 13:52:00,3843,1.7276,1.7367,1.735,1.76,1.711,17
2024-04-17 13:53:00,5141,1.7243,1.735,1.71,1.74,1.71,62
2024-04-17 13:54:00,6050,1.7462,1.74,1.77,1.78,1.7,39
2024-04-17 13:55:00,2619,1.756,1.7501,1.76,1.76,1.7501,15
2024-04-17 13:56:00,26952,1.8075,1.77,1.83,1.83,1.7549,42
2024-04-17 13:57:00,2789,1.799,1.75,1.82,1.8251,1.75,21
2024-04-17 13:58:00,11802,1.8081,1.805,1.8031,1.83,1.8031,29
2024-04-17 13:59:00,15043,1.8139,1.83,1.8001,1.84,1.7665,91
2024-04-17 14:00:00,61487,1.8485,1.82,1.88,1.89,1.7602,187
2024-04-17 14:01:00,59321,1.9268,1.8215,1.96,1.96,1.8215,217
2024-04-17 14:02:00,122803,2.0134,1.96,2.005,2.1,1.94,413
2024-04-17 14:03:00,51846,1.9548,2.0,1.95,2.05,1.87,221
2024-04-17 14:04:00,72071,1.9871,1.935,2.035,2.05,1.92,251
2024-04-17 14:05:00,154253,2.1589,2.05,2.16,2.24,2.05,931
2024-04-17 14:06:00,163921,2.1539,2.2,2.02,2.25,1.99,692
