t,v,vw,o,c,h,l,n
2023-05-17 12:27:00,10.0,12.3,12.3,12.3,12.3,12.3,1
2023-05-17 12:44:00,10.0,13.7,13.7,13.7,13.7,13.7,1
2023-05-17 13:30:00,595.9,13.393,13.6,13.499,13.6,13.1,13
2023-05-17 13:33:00,49.0,13.486,13.486,13.486,13.486,13.486,1
2023-05-17 13:34:00,110.0,13.3,13.3,13.3,13.3,13.3,2
2023-05-17 13:35:00,20.0,13.55,13.5,13.6,13.6,13.5,2
2023-05-17 13:36:00,500.1,13.499,13.499,13.499,13.499,13.499,2
2023-05-17 13:38:00,550.0,13.493,13.2,13.499,13.499,13.2,3
2023-05-17 13:40:00,956.6,13.621,13.5,13.599,13.7,13.499,40
2023-05-17 13:41:00,676.8,13.841,13.7,14.0,14.0,13.7,25
2023-05-17 13:42:00,177.9,13.849,13.9,13.7,13.9,13.7,5
2023-05-17 13:43:00,400.0,13.492,13.5,13.81,13.9,13.2,18
2023-05-17 13:44:00,25.0,13.438,13.438,13.438,13.438,13.438,1
2023-05-17 13:46:00,10.7,13.647,13.65,13.65,13.65,13.65,2
2023-05-17 13:47:00,345.9,13.665,13.6,13.7,13.7,13.6,11
2023-05-17 13:52:00,10.0,13.9,13.9,13.9,13.9,13.9,1
2023-05-17 13:55:00,29.1,13.696,13.695,13.695,13.695,13.695,5
2023-05-17 13:56:00,48.5,13.7,13.7,13.7,13.7,13.7,1
2023-05-17 13:57:00,10.0,13.7,13.7,13.7,13.7,13.7,1
2023-05-17 14:00:00,109.1,13.86,13.8,13.9,13.9,13.8,6
2023-05-17 14:01:00,690.1,13.885,13.9,13.801,13.9,13.801,13
2023-05-17 14:02:00,165.5,13.984,13.9,14.0,14.0,13.9,8
2023-05-17 14:03:00,342.5,13.851,13.978,13.828,13.978,13.828,4
2023-05-17 14:04:00,305.8,13.809,13.8,13.811,13.811,13.8,6
2023-05-17 14:05:00,200.0,13.81,13.838,13.8,13.838,13.8,3
2023-05-17 14:10:00,675.1,13.972,13.8,13.993,13.993,13.8,3
2023-05-17 14:12:00,21.0,13.703,13.698,13.698,13.698,13.698,2
2023-05-17 14:16:00,80.0,13.8,13.8,13.8,13.8,13.8,1
2023-05-17 14:18:00,10.5,13.61,13.6,13.6,13.6,13.6,2
2023-05-17 14:21:00,700.0,13.657,13.7,13.6,13.7,13.6,8
2023-05-17 14:24:00,589.7,13.796,13.6,13.799,13.799,13.6,2
2023-05-17 14:27:00,589.7,13.797,13.799,13.7,13.799,13.7,2
2023-05-17 14:29:00,724.6,13.799,13.799,13.799,13.799,13.799,2
2023-05-17 14:30:00,10.0,13.6,13.6,13.6,13.6,13.6,1
2023-05-17 14:31:00,439.0,13.792,13.799,13.789,13.8,13.789,10
2023-05-17 14:33:00,298.2,13.913,13.911,14.0,14.0,13.911,4
2023-05-17 14:36:00,130.1,13.911,14.0,13.885,14.0,13.885,4
2023-05-17 14:40:00,50.0,13.865,13.865,13.865,13.865,13.865,1
2023-05-17 14:41:00,754.8,13.908,13.9,13.9,14.0,13.9,12
2023-05-17 14:43:00,27.8,14.0,14.0,14.0,14.0,14.0,1
2023-05-17 14:47:00,250.0,13.9,13.9,13.9,13.9,13.9,1
2023-05-17 14:49:00,50.0,13.999,13.999,13.999,13.999,13.999,1
2023-05-17 14:50:00,5572.0,14.058,13.999,14.25,14.4,13.995,184
2023-05-17 14:51:00,2250.8,14.514,14.39,14.599,14.7,14.3,61
2023-05-17 14:52:00,15.5,14.552,14.6,14.6,14.6,14.6,4
2023-05-17 14:53:00,310.5,14.542,14.6,14.4,14.6,14.4,11
2023-05-17 14:54:00,1785.2,14.612,14.6,14.699,14.7,14.4,14
2023-05-17 14:55:00,3225.1,14.865,14.7,14.991,15.0,14.6,74
2023-05-17 14:56:00,4426.8,14.966,15.0,14.95,15.0,14.5,109
2023-05-17 14:57:00,165.6,14.869,14.85,14.9,14.9,14.85,10
2023-05-17 14:58:00,1275.6,14.978,14.92,14.882,15.0,14.882,17
2023-05-17 14:59:00,3241.4,14.984,14.999,15.0,15.0,14.7,15
2023-05-17 15:00:00,64.9,14.725,14.74,14.712,14.74,14.712,2
2023-05-17 15:01:00,420.0,14.625,14.7,14.7,14.7,14.6,6
2023-05-17 15:02:00,80.0,14.773,14.66,14.8,14.8,14.66,4
