t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,237.9,2.676,2.675,2.675,2.675,2.675,4
2024-01-22 14:41:00,247.2,2.765,2.676,2.799,2.799,2.676,9
2024-01-22 14:44:00,3697.0,2.613,2.675,2.6,2.675,2.6,24
2024-01-22 14:52:00,50.0,2.696,2.6,2.791,2.791,2.6,3
2024-01-22 14:54:00,107.9,2.728,2.73,2.73,2.73,2.73,7
2024-01-22 14:58:00,500.0,2.601,2.601,2.601,2.601,2.601,1
2024-01-22 14:59:00,14.0,2.776,2.776,2.776,2.776,2.776,1
2024-01-22 15:10:00,30.0,2.705,2.705,2.705,2.705,2.705,2
2024-01-22 15:32:00,1430.0,2.7,2.7,2.7,2.7,2.7,1
2024-01-22 15:46:00,10.0,2.749,2.749,2.749,2.749,2.749,1
2024-01-22 15:47:00,687.3,2.7,2.71,2.695,2.71,2.695,8
2024-01-22 15:48:00,1452.9,2.645,2.63,2.702,2.73,2.6,27
2024-01-22 15:51:00,20.1,2.601,2.601,2.601,2.601,2.601,2
2024-01-22 15:54:00,10.0,2.776,2.776,2.776,2.776,2.776,1
2024-01-22 15:59:00,10.4,2.703,2.706,2.706,2.706,2.706,2
2024-01-22 16:00:00,110.0,2.615,2.615,2.615,2.615,2.615,1
2024-01-22 16:06:00,10.0,2.62,2.62,2.62,2.62,2.62,1
2024-01-22 16:08:00,840.0,2.617,2.616,2.62,2.706,2.616,5
2024-01-22 16:10:00,10.0,2.62,2.62,2.62,2.62,2.62,1
2024-01-22 16:14:00,10.0,2.711,2.711,2.711,2.711,2.711,1
2024-01-22 16:15:00,20.0,2.63,2.63,2.63,2.63,2.63,1
2024-01-22 16:16:00,1751.3,2.626,2.626,2.626,2.626,2.626,2
2024-01-22 16:20:00,10.0,2.711,2.711,2.711,2.711,2.711,1
2024-01-22 16:22:00,2500.2,2.626,2.63,2.625,2.63,2.625,18
2024-01-22 16:24:00,15.3,2.756,2.756,2.756,2.756,2.756,1
2024-01-22 16:26:00,10.0,2.625,2.625,2.625,2.625,2.625,1
2024-01-22 16:27:00,10.0,2.625,2.625,2.625,2.625,2.625,1
2024-01-22 16:28:00,20.0,2.628,2.631,2.625,2.631,2.625,2
2024-01-22 16:29:00,30.0,2.631,2.631,2.631,2.631,2.631,1
2024-01-22 16:30:00,10.0,2.631,2.631,2.631,2.631,2.631,1
2024-01-22 16:31:00,20.0,2.631,2.631,2.631,2.631,2.631,1
2024-01-22 16:32:00,21.0,2.637,2.631,2.631,2.631,2.631,2
2024-01-22 16:33:00,979.5,2.625,2.625,2.631,2.631,2.625,2
2024-01-22 16:34:00,10.0,2.631,2.631,2.631,2.631,2.631,1
2024-01-22 16:35:00,20.0,2.631,2.631,2.631,2.631,2.631,1
2024-01-22 16:36:00,10.0,2.631,2.631,2.631,2.631,2.631,1
2024-01-22 16:37:00,10.0,2.631,2.631,2.631,2.631,2.631,1
2024-01-22 16:38:00,10.0,2.631,2.631,2.631,2.631,2.631,1
2024-01-22 16:39:00,20.0,2.631,2.631,2.631,2.631,2.631,1
2024-01-22 16:40:00,10.0,2.631,2.631,2.631,2.631,2.631,1
2024-01-22 16:41:00,20.0,2.625,2.625,2.625,2.625,2.625,1
2024-01-22 16:42:00,10.0,2.625,2.625,2.625,2.625,2.625,1
2024-01-22 16:43:00,30.0,2.652,2.631,2.695,2.695,2.631,2
2024-01-22 16:44:00,40.0,2.648,2.631,2.699,2.699,2.631,3
2024-01-22 16:45:00,10.0,2.631,2.631,2.631,2.631,2.631,1
2024-01-22 16:46:00,10.0,2.631,2.631,2.631,2.631,2.631,1
2024-01-22 16:47:00,285.0,2.677,2.68,2.631,2.68,2.631,7
2024-01-22 16:48:00,27.3,2.628,2.631,2.626,2.631,2.626,4
2024-01-22 16:49:00,20.0,2.631,2.631,2.631,2.631,2.631,2
2024-01-22 16:50:00,20.0,2.631,2.631,2.631,2.631,2.631,1
2024-01-22 16:51:00,20.0,2.628,2.631,2.625,2.631,2.625,2
2024-01-22 16:52:00,30.0,2.627,2.625,2.631,2.631,2.625,2
2024-01-22 16:53:00,10.0,2.631,2.631,2.631,2.631,2.631,1
2024-01-22 16:54:00,10.0,2.631,2.631,2.631,2.631,2.631,1
2024-01-22 16:55:00,10.0,2.625,2.625,2.625,2.625,2.625,1
2024-01-22 16:56:00,10.0,2.631,2.631,2.631,2.631,2.631,1
2024-01-22 16:57:00,10.0,2.631,2.631,2.631,2.631,2.631,1
2024-01-22 16:58:00,20.0,2.628,2.625,2.631,2.631,2.625,2
2024-01-22 16:59:00,30.3,2.625,2.625,2.625,2.625,2.625,2
2024-01-22 17:01:00,10.0,2.625,2.625,2.625,2.625,2.625,1
2024-01-22 17:02:00,20.0,2.625,2.625,2.625,2.625,2.625,2
