t,v,vw,o,c,h,l,n
2023-05-25 12:00:00,690.1,14.507,14.894,14.501,14.894,14.5,6
2023-05-25 12:04:00,10.0,14.884,14.884,14.884,14.884,14.884,1
2023-05-25 13:04:00,44.7,14.932,14.8,15.0,15.0,14.8,7
2023-05-25 13:26:00,35.6,14.8,14.8,14.8,14.8,14.8,1
2023-05-25 13:30:00,235.4,14.62,14.6,14.9,14.9,14.6,11
2023-05-25 13:31:00,10.2,14.8,14.8,14.8,14.8,14.8,2
2023-05-25 13:33:00,1124.2,14.984,14.9,14.999,15.0,14.9,35
2023-05-25 13:34:00,1276.2,15.027,14.987,15.1,15.199,14.987,18
2023-05-25 13:35:00,1168.7,15.068,15.101,15.023,15.2,15.023,37
2023-05-25 13:36:00,267.0,15.011,15.05,15.0,15.05,15.0,14
2023-05-25 13:37:00,64.9,15.004,15.0,15.013,15.013,15.0,6
2023-05-25 13:38:00,431.8,15.0,15.0,15.0,15.0,15.0,19
2023-05-25 13:39:00,589.0,15.099,15.1,15.2,15.399,15.0,21
2023-05-25 13:40:00,410.4,15.292,15.322,15.218,15.322,15.218,24
2023-05-25 13:41:00,3049.1,15.388,15.369,15.4,15.4,15.3,28
2023-05-25 13:42:00,642.5,15.57,15.5,15.601,15.7,15.5,25
2023-05-25 13:43:00,294.8,15.663,15.65,15.7,15.7,15.65,16
2023-05-25 13:44:00,620.9,15.662,15.6,15.6,15.694,15.6,13
2023-05-25 13:45:00,344.4,15.688,15.675,15.7,15.7,15.675,13
2023-05-25 13:46:00,336.9,15.65,15.654,15.6,15.654,15.6,4
2023-05-25 13:47:00,2446.2,15.573,15.65,15.5,15.65,15.5,155
2023-05-25 13:48:00,178.7,15.382,15.401,15.3,15.401,15.3,18
2023-05-25 13:49:00,794.9,15.337,15.4,15.3,15.401,15.3,30
2023-05-25 13:50:00,1212.4,15.217,15.45,15.3,15.45,15.1,38
2023-05-25 13:52:00,102.2,15.482,15.482,15.482,15.482,15.482,2
2023-05-25 13:53:00,101.5,15.429,15.429,15.429,15.429,15.429,2
2023-05-25 13:54:00,108.1,15.499,15.5,15.5,15.5,15.5,2
2023-05-25 13:55:00,342.7,15.499,15.492,15.499,15.5,15.492,10
2023-05-25 13:56:00,66.5,15.5,15.5,15.5,15.5,15.5,2
2023-05-25 13:57:00,545.0,15.503,15.5,15.503,15.6,15.5,5
2023-05-25 13:58:00,944.3,15.665,15.6,15.657,15.7,15.6,42
2023-05-25 13:59:00,744.5,15.667,15.603,15.7,15.7,15.603,13
2023-05-25 14:00:00,2305.3,16.264,15.7,16.3,16.5,15.7,137
2023-05-25 14:01:00,894.8,16.316,16.327,16.026,16.4,16.026,33
2023-05-25 14:02:00,153.5,16.087,16.09,16.09,16.09,16.09,3
2023-05-25 14:03:00,1562.2,15.896,16.028,15.7,16.028,15.7,20
2023-05-25 14:04:00,18.0,15.723,15.751,15.751,15.751,15.751,5
2023-05-25 14:05:00,86.5,15.615,15.615,15.615,15.615,15.615,1
2023-05-25 14:06:00,743.0,15.754,15.8,15.701,15.8,15.701,4
2023-05-25 14:07:00,1152.0,15.681,15.7,15.601,15.7,15.601,29
2023-05-25 14:08:00,175.2,15.702,15.7,15.7,15.7,15.691,10
2023-05-25 14:09:00,81.9,15.755,15.79,15.7,15.79,15.7,4
2023-05-25 14:10:00,838.4,15.729,15.7,15.8,15.8,15.6,40
2023-05-25 14:13:00,244.5,15.977,15.9,15.9,16.0,15.9,6
2023-05-25 14:14:00,110.0,15.909,15.9,16.0,16.0,15.9,5
2023-05-25 14:15:00,152.3,15.963,15.975,15.965,15.975,15.965,3
2023-05-25 14:16:00,977.0,15.859,15.911,15.835,15.911,15.835,40
2023-05-25 14:17:00,174.4,15.824,15.85,15.801,15.85,15.801,7
2023-05-25 14:18:00,171.7,15.856,15.85,15.899,15.899,15.808,5
2023-05-25 14:19:00,102.5,15.85,15.85,15.85,15.85,15.85,2
2023-05-25 14:24:00,552.9,15.885,15.8,15.9,15.9,15.8,15
2023-05-25 14:25:00,80.0,15.85,15.85,15.85,15.85,15.85,1
2023-05-25 14:26:00,85.0,15.804,15.801,15.801,15.801,15.801,2
2023-05-25 14:27:00,300.0,15.832,15.82,15.801,15.85,15.801,13
2023-05-25 14:28:00,229.0,15.864,15.85,15.85,15.9,15.801,9
2023-05-25 14:29:00,160.0,15.892,15.892,15.9,15.9,15.892,2
2023-05-25 14:30:00,80.4,15.885,15.88,15.9,15.9,15.88,6
2023-05-25 14:31:00,14.3,15.811,15.811,15.811,15.811,15.811,1
2023-05-25 14:33:00,17.5,15.9,15.9,15.9,15.9,15.9,1
2023-05-25 14:34:00,12.0,15.829,15.829,15.829,15.829,15.829,1
2023-05-25 14:35:00,650.0,15.884,15.801,15.9,15.9,15.801,4
2023-05-25 14:36:00,10.0,15.9,15.9,15.9,15.9,15.9,1
2023-05-25 14:37:00,214.7,15.816,15.806,15.809,15.85,15.8,9
2023-05-25 14:38:00,143.3,15.838,15.9,15.801,15.9,15.801,4
2023-05-25 14:39:00,70.3,15.85,15.85,15.85,15.85,15.85,2
2023-05-25 14:40:00,70.0,15.85,15.85,15.85,15.85,15.85,1
2023-05-25 14:42:00,1100.1,15.956,15.9,15.927,16.0,15.9,22
2023-05-25 14:43:00,777.0,15.847,15.9,15.8,15.902,15.8,25
2023-05-25 14:44:00,100.1,15.9,15.9,15.9,15.9,15.9,4
2023-05-25 14:45:00,31.3,15.996,16.0,16.0,16.0,16.0,5
2023-05-25 14:46:00,69.8,15.992,15.999,15.999,15.999,15.999,3
2023-05-25 14:47:00,140.5,15.9,15.9,15.9,15.9,15.9,11
2023-05-25 14:48:00,857.5,15.916,15.9,15.902,16.0,15.9,29
2023-05-25 14:50:00,650.0,15.988,15.988,15.988,15.988,15.988,1
2023-05-25 14:51:00,180.0,15.9,15.9,15.9,15.9,15.9,7
2023-05-25 14:52:00,419.5,15.818,15.9,15.8,15.9,15.8,32
2023-05-25 14:53:00,100.0,15.799,15.799,15.799,15.799,15.799,1
2023-05-25 14:56:00,220.0,15.709,15.799,15.6,15.8,15.6,3
2023-05-25 14:57:00,2425.5,15.562,15.601,15.5,15.601,15.5,64
2023-05-25 14:58:00,983.2,15.405,15.5,15.4,15.5,15.4,36
2023-05-25 14:59:00,250.0,15.4,15.4,15.4,15.4,15.4,9
2023-05-25 15:00:00,306.0,15.405,15.4,15.406,15.5,15.4,19
2023-05-25 15:02:00,230.8,15.466,15.401,15.465,15.49,15.401,5
2023-05-25 15:04:00,118.5,15.5,15.5,15.5,15.5,15.5,1
2023-05-25 15:06:00,50.4,15.5,15.5,15.5,15.5,15.5,7
2023-05-25 15:07:00,20.0,15.46,15.427,15.493,15.493,15.427,2
