t,v,vw,o,c,h,l,n
2024-01-04 14:01:00,10.0,4.597,4.597,4.597,4.597,4.597,1
2024-01-04 14:30:00,83.1,4.332,4.351,4.499,4.499,4.129,3
2024-01-04 14:36:00,13.6,4.3,4.3,4.3,4.3,4.3,2
2024-01-04 14:38:00,20.0,4.413,4.35,4.476,4.476,4.35,2
2024-01-04 14:47:00,185.7,4.449,4.45,4.388,4.47,4.388,5
2024-01-04 15:04:00,15.0,4.356,4.356,4.356,4.356,4.356,1
2024-01-04 15:09:00,80.0,4.38,4.38,4.38,4.38,4.38,1
2024-01-04 15:21:00,1290.0,4.141,4.31,4.051,4.31,4.05,37
2024-01-04 15:24:00,10.1,4.345,4.345,4.345,4.345,4.345,2
2024-01-04 15:26:00,155.0,4.34,4.34,4.34,4.34,4.34,1
2024-01-04 15:27:00,76.4,4.18,4.18,4.18,4.18,4.18,1
2024-01-04 15:29:00,12.5,4.299,4.299,4.299,4.299,4.299,1
2024-01-04 15:53:00,1220.0,4.295,4.296,4.296,4.296,4.295,9
2024-01-04 16:07:00,800.0,4.106,4.2005,4.105,4.2005,4.105,2
2024-01-04 16:08:00,10.0,4.295,4.295,4.295,4.295,4.295,1
2024-01-04 16:17:00,202.8,4.295,4.214,4.299,4.3,4.214,9
2024-01-04 16:31:00,225.0,4.214,4.214,4.214,4.214,4.214,1
2024-01-04 16:34:00,10.0,4.3,4.3,4.3,4.3,4.3,1
2024-01-04 16:49:00,228.8,4.128,4.128,4.128,4.128,4.128,2
2024-01-04 16:52:00,30.0,4.3,4.3,4.3,4.3,4.3,1
2024-01-04 16:55:00,48.4,4.232,4.2324,4.2324,4.2324,4.2324,1
2024-01-04 17:17:00,10.0,4.13,4.13,4.13,4.13,4.13,1
2024-01-04 17:36:00,60.2,4.128,4.128,4.128,4.128,4.128,2
2024-01-04 17:44:00,800.0,4.3,4.3,4.299,4.3,4.299,6
2024-01-04 17:51:00,75.0,4.299,4.299,4.299,4.299,4.299,1
2024-01-04 18:02:00,2000.0,4.131,4.2155,4.131,4.2155,4.131,3
2024-01-04 18:11:00,10.0,4.299,4.299,4.299,4.299,4.299,1
2024-01-04 18:15:00,10.0,4.3,4.3,4.3,4.3,4.3,1
2024-01-04 18:33:00,100.0,4.299,4.299,4.299,4.299,4.299,1
2024-01-04 19:08:00,51.6,4.131,4.131,4.131,4.131,4.131,1
2024-01-04 19:11:00,10.0,4.26,4.26,4.26,4.26,4.26,1
2024-01-04 19:12:00,1007.8,4.132,4.132,4.132,4.132,4.132,2
2024-01-04 19:23:00,240.0,4.133,4.133,4.133,4.133,4.133,1
2024-01-04 19:24:00,10.0,4.363,4.363,4.363,4.363,4.363,1
2024-01-04 19:45:00,35.0,4.248,4.2485,4.2485,4.2485,4.2485,1
2024-01-04 19:48:00,17.5,4.313,4.361,4.361,4.361,4.361,2
2024-01-04 20:04:00,10.0,4.286,4.286,4.286,4.286,4.286,1
2024-01-04 20:15:00,102.7,4.247,4.248,4.248,4.248,4.248,3
2024-01-04 20:27:00,1023.6,4.099,4.243,4.0088,4.243,4.0,41
2024-01-04 20:28:00,63.0,4.124,4.049,4.29,4.29,4.049,4
2024-01-04 20:30:00,40.0,4.223,4.299,4.298,4.299,4.148,4
2024-01-04 20:33:00,39.9,4.103,4.111,4.09,4.111,4.09,4
2024-01-04 20:34:00,10.0,4.298,4.298,4.298,4.298,4.298,1
2024-01-04 20:37:00,65.1,4.072,4.101,4.05,4.101,4.05,4
2024-01-04 20:40:00,10.0,4.26,4.26,4.26,4.26,4.26,1
2024-01-04 20:41:00,55.2,4.077,4.06,4.06,4.06,4.06,3
2024-01-04 20:42:00,10.0,4.263,4.263,4.263,4.263,4.263,1
2024-01-04 20:44:00,559.3,4.092,4.1,4.05,4.1,4.05,9
2024-01-04 20:45:00,78.8,4.072,4.099,4.044,4.099,4.044,7
2024-01-04 20:46:00,676.4,4.074,4.099,4.099,4.1,4.066,10
2024-01-04 20:50:00,10.0,4.099,4.099,4.099,4.099,4.099,1
2024-01-04 20:51:00,200.0,4.098,4.098,4.098,4.098,4.098,2
2024-01-04 20:52:00,92.1,4.067,4.069,4.066,4.069,4.066,7
2024-01-04 20:53:00,105.9,4.067,4.067,4.067,4.067,4.067,1
2024-01-04 20:54:00,60.7,4.071,4.071,4.071,4.071,4.071,5
2024-01-04 20:56:00,79.2,4.071,4.071,4.071,4.071,4.071,9
2024-01-04 20:57:00,760.8,4.099,4.071,4.1,4.1,4.071,8
2024-01-04 20:58:00,80.5,4.083,4.071,4.087,4.087,4.071,12
2024-01-04 20:59:00,55.1,4.168,4.18,4.18,4.18,4.18,7
2024-01-05 14:30:00,286.4,4.06,4.064,4.0,4.319,4.0,6
2024-01-05 14:32:00,20.9,4.1,4.1,4.1,4.1,4.1,1
2024-01-05 14:34:00,79.0,4.189,4.24,4.24,4.24,4.24,13
2024-01-05 14:40:00,268.2,4.123,4.15,4.12,4.15,4.12,4
2024-01-05 14:42:00,200.0,4.101,4.1,4.101,4.101,4.1,2
2024-01-05 14:46:00,630.0,4.008,4.001,4.009,4.02,4.001,21
2024-01-05 14:47:00,65.0,4.096,4.098,4.09,4.098,4.09,2
2024-01-05 15:03:00,240.0,4.08,4.08,4.08,4.08,4.08,1
2024-01-05 15:04:00,10.0,4.049,4.0495,4.0495,4.0495,4.0495,1
2024-01-05 15:13:00,11.0,4.014,4.01,4.01,4.01,4.01,2
2024-01-05 15:15:00,408.3,4.01,4.01,4.01,4.01,4.01,1
2024-01-05 15:21:00,250.1,4.006,4.01,4.002,4.01,4.002,10
2024-01-05 15:23:00,226.2,4.0,4.002,4.0,4.002,4.0,9
2024-01-05 15:24:00,55.8,4.001,4.001,4.001,4.001,4.001,2
2024-01-05 15:25:00,54.9,4.108,4.119,4.119,4.119,4.119,2
2024-01-05 15:44:00,207.4,4.12,4.12,4.12,4.12,4.12,2
2024-01-05 15:45:00,40.0,4.001,4.001,4.001,4.001,4.001,1
2024-01-05 16:02:00,54.7,4.12,4.12,4.12,4.12,4.12,1
2024-01-05 16:05:00,90.1,4.051,4.0511,4.051,4.0511,4.051,3
2024-01-05 16:16:00,20.0,4.004,4.004,4.004,4.004,4.004,2
2024-01-05 16:25:00,500.0,4.035,4.036,4.035,4.036,4.035,4
2024-01-05 16:27:00,33.8,4.01,4.004,4.004,4.004,4.004,4
2024-01-05 16:31:00,10.0,4.003,4.003,4.003,4.003,4.003,1
2024-01-05 16:32:00,71.2,4.034,4.034,4.034,4.034,4.034,2
2024-01-05 16:34:00,372.0,4.037,4.035,4.035,4.051,4.034,23
2024-01-05 16:38:00,20.0,4.037,4.037,4.037,4.037,4.037,1
2024-01-05 17:11:00,40.9,4.075,4.09,4.07,4.09,4.07,5
2024-01-05 17:28:00,13.0,4.036,4.036,4.036,4.036,4.036,3
2024-01-05 17:57:00,10.9,4.094,4.099,4.099,4.099,4.099,2
2024-01-05 18:05:00,10.0,4.036,4.036,4.036,4.036,4.036,1
2024-01-05 18:24:00,118.0,4.036,4.036,4.036,4.036,4.036,1
2024-01-05 18:32:00,10.0,4.036,4.036,4.036,4.036,4.036,1
2024-01-05 18:39:00,500.0,4.036,4.036,4.036,4.036,4.036,1
2024-01-05 18:48:00,1171.6,4.032,4.036,4.035,4.036,4.003,19
2024-01-05 18:50:00,377.7,4.004,4.004,4.004,4.004,4.004,1
2024-01-05 18:52:00,32.2,4.004,4.005,4.004,4.005,4.004,4
2024-01-05 18:54:00,114.5,4.036,4.03,4.03,4.042,4.03,7
2024-01-05 19:03:00,216.0,4.091,4.0928,4.052,4.0928,4.052,4
2024-01-05 19:06:00,40.0,4.1,4.1,4.1,4.1,4.1,3
2024-01-05 19:19:00,10.7,4.053,4.053,4.053,4.053,4.053,1
2024-01-05 19:25:00,23.2,4.052,4.052,4.052,4.052,4.052,5
2024-01-05 19:27:00,22.0,4.052,4.052,4.052,4.052,4.052,3
2024-01-05 19:33:00,10.0,4.052,4.052,4.052,4.052,4.052,1
2024-01-05 19:37:00,50.0,4.076,4.076,4.076,4.076,4.076,1
2024-01-05 19:44:00,10.0,4.052,4.052,4.052,4.052,4.052,1
2024-01-05 19:57:00,59.0,4.054,4.052,4.064,4.064,4.052,7
2024-01-05 20:01:00,22.8,4.052,4.052,4.052,4.052,4.052,5
2024-01-05 20:02:00,358.5,4.023,4.004,4.052,4.052,4.003,15
2024-01-05 20:04:00,328.4,4.002,4.003,4.0,4.003,4.0,7
2024-01-05 20:07:00,300.0,4.021,4.021,4.021,4.021,4.021,1
2024-01-05 20:08:00,47.4,4.001,4.001,4.001,4.001,4.001,3
2024-01-05 20:09:00,692.8,4.0,4.001,4.001,4.001,4.0,18
2024-01-05 20:10:00,42.8,4.0,4.0,4.0,4.0,4.0,5
2024-01-05 20:11:00,20.0,4.0,4.001,4.0,4.001,4.0,2
2024-01-05 20:13:00,50.1,4.005,4.005,4.005,4.005,4.005,2
2024-01-05 20:15:00,10.1,4.001,4.001,4.001,4.001,4.001,2
2024-01-05 20:16:00,30.0,4.004,4.004,4.004,4.004,4.004,2
2024-01-05 20:17:00,76.3,4.003,4.001,4.004,4.004,4.001,5
2024-01-05 20:20:00,116.8,4.009,4.005,4.011,4.011,4.005,9
2024-01-05 20:25:00,300.8,4.008,4.008,4.008,4.008,4.008,2
2024-01-05 20:32:00,500.0,4.074,4.074,4.074,4.074,4.074,1
2024-01-05 20:42:00,36.1,4.007,4.007,4.007,4.007,4.007,4
2024-01-05 20:49:00,28.1,4.013,4.007,4.007,4.007,4.007,5
2024-01-05 20:50:00,59.3,4.015,4.007,4.007,4.007,4.007,8
2024-01-05 20:53:00,113.3,4.008,4.011,4.007,4.011,4.007,14
2024-01-05 20:58:00,93.8,4.05,4.05,4.05,4.05,4.05,6
2024-01-05 20:59:00,33.1,4.03,4.007,4.007,4.007,4.007,7
2024-01-05 22:41:00,50.0,4.05,4.05,4.05,4.05,4.05,1
2024-01-08 14:30:00,126.4,4.05,4.05,4.05,4.05,4.05,4
2024-01-08 14:31:00,41.3,3.998,3.92,4.199,4.199,3.92,6
2024-01-08 14:32:00,10.0,3.95,3.95,3.95,3.95,3.95,1
2024-01-08 14:33:00,10.0,4.199,4.199,4.199,4.199,4.199,1
2024-01-08 14:34:00,18.5,3.914,3.9,3.9,3.9,3.9,2
2024-01-08 14:35:00,1000.0,4.0,4.0,4.0,4.0,4.0,2
2024-01-08 14:51:00,1237.2,3.9,3.91,3.85,3.91,3.85,13
2024-01-08 14:55:00,10.0,3.975,3.9745,3.9745,3.9745,3.9745,1
2024-01-08 14:58:00,1152.2,3.832,3.851,3.8,3.851,3.8,15
2024-01-08 15:02:00,844.8,3.823,3.821,3.822,3.885,3.821,25
2024-01-08 15:03:00,2901.0,3.856,3.821,3.822,4.096,3.821,31
2024-01-08 15:04:00,2594.5,3.814,3.821,3.8,3.822,3.772,26
2024-01-08 15:07:00,26.3,3.849,3.8495,3.8495,3.8495,3.8495,1
2024-01-08 15:18:00,56.9,3.812,3.81,3.81,3.81,3.81,8
2024-01-08 15:19:00,252.5,3.81,3.81,3.81,3.81,3.81,3
2024-01-08 15:30:00,14.1,3.81,3.81,3.81,3.81,3.81,2
2024-01-08 15:35:00,10.0,3.764,3.764,3.764,3.764,3.764,1
2024-01-08 15:45:00,137.1,3.8,3.8,3.8,3.81,3.8,24
2024-01-08 15:59:00,40.0,3.764,3.764,3.764,3.764,3.764,1
2024-01-08 16:02:00,299.3,3.765,3.764,3.764,3.782,3.764,9
2024-01-08 16:04:00,1331.0,3.776,3.8,3.8,3.803,3.754,13
2024-01-08 16:06:00,230.0,3.8,3.8,3.803,3.803,3.8,10
2024-01-08 16:09:00,52.5,3.803,3.803,3.803,3.803,3.803,1
2024-01-08 16:10:00,1160.2,3.752,3.76,3.803,3.803,3.635,43
2024-01-08 16:11:00,100.0,3.803,3.803,3.803,3.803,3.803,1
2024-01-08 16:13:00,1876.4,3.6,3.803,3.503,3.803,3.503,17
2024-01-08 16:14:00,42.1,3.737,3.749,3.711,3.749,3.711,10
2024-01-08 16:18:00,42.7,3.69,3.701,3.676,3.701,3.676,8
2024-01-08 16:19:00,132.1,3.674,3.587,3.699,3.699,3.58,6
2024-01-08 16:20:00,100.0,3.7,3.7,3.7,3.7,3.7,1
2024-01-08 16:21:00,200.0,3.699,3.698,3.699,3.699,3.698,2
2024-01-08 16:22:00,325.0,3.699,3.699,3.699,3.699,3.699,4
2024-01-08 16:23:00,710.0,3.568,3.6,3.567,3.603,3.567,6
2024-01-08 16:24:00,1025.0,3.589,3.577,3.567,3.65,3.567,6
2024-01-08 16:25:00,1000.0,3.601,3.601,3.601,3.601,3.6,5
2024-01-08 16:29:00,1760.0,3.685,3.601,3.674,3.699,3.601,31
2024-01-08 16:37:00,380.0,3.7,3.701,3.7,3.701,3.7,3
2024-01-08 16:38:00,400.0,3.651,3.6505,3.6505,3.6505,3.6505,1
2024-01-08 16:41:00,40.0,3.601,3.601,3.601,3.601,3.601,1
2024-01-08 16:48:00,1110.1,3.565,3.603,3.551,3.603,3.523,25
2024-01-08 16:50:00,93.0,3.59,3.586,3.622,3.622,3.586,10
2024-01-08 16:51:00,1000.0,3.554,3.6,3.553,3.6,3.553,4
2024-01-08 16:53:00,130.0,3.554,3.554,3.554,3.554,3.554,1
2024-01-08 17:04:00,40.0,3.601,3.601,3.601,3.601,3.601,4
2024-01-08 17:07:00,300.0,3.606,3.606,3.606,3.606,3.606,1
2024-01-08 17:09:00,279.6,3.658,3.658,3.658,3.658,3.658,10
2024-01-08 17:10:00,130.4,3.7,3.7,3.7,3.7,3.7,2
2024-01-08 17:12:00,30.0,3.661,3.661,3.661,3.661,3.661,3
2024-01-08 17:20:00,1228.6,3.499,3.623,3.401,3.623,3.4,27
2024-01-08 17:21:00,886.6,3.473,3.451,3.49,3.4945,3.402,30
2024-01-08 17:25:00,505.0,3.566,3.566,3.566,3.566,3.566,3
2024-01-08 17:26:00,11.5,3.539,3.539,3.539,3.539,3.539,1
2024-01-08 17:28:00,55.0,3.565,3.565,3.565,3.565,3.565,2
2024-01-08 17:29:00,1533.3,3.515,3.5017,3.566,3.566,3.5017,19
2024-01-08 17:30:00,40.0,3.566,3.566,3.565,3.566,3.565,3
2024-01-08 17:39:00,2000.0,3.519,3.602,3.5,3.602,3.5,32
2024-01-08 17:42:00,219.9,3.546,3.55,3.5,3.551,3.5,7
2024-01-08 17:46:00,80.3,3.627,3.6266,3.6266,3.6266,3.6266,1
2024-01-08 17:47:00,27.5,3.65,3.65,3.65,3.65,3.65,1
2024-01-08 17:48:00,50.0,3.649,3.649,3.649,3.649,3.649,1
2024-01-08 17:49:00,1003.3,3.491,3.5,3.5,3.501,3.451,8
2024-01-08 17:52:00,2500.0,3.529,3.521,3.5,3.6,3.5,14
2024-01-08 17:53:00,100.0,3.65,3.65,3.65,3.65,3.65,1
2024-01-08 17:59:00,1000.0,3.467,3.5,3.455,3.5,3.455,10
2024-01-08 18:05:00,57.0,3.56,3.56,3.56,3.56,3.56,1
2024-01-08 18:07:00,1069.7,3.469,3.5,3.436,3.5,3.403,17
2024-01-08 18:08:00,47.3,3.436,3.436,3.436,3.436,3.436,7
2024-01-08 18:10:00,50.0,3.436,3.436,3.436,3.436,3.436,2
2024-01-08 18:11:00,44.4,3.433,3.436,3.436,3.436,3.436,5
2024-01-08 18:17:00,45.5,3.435,3.436,3.436,3.436,3.436,9
2024-01-08 18:19:00,24.0,3.434,3.436,3.436,3.436,3.436,6
2024-01-08 18:20:00,11.6,3.419,3.419,3.419,3.419,3.419,2
2024-01-08 18:21:00,332.8,3.403,3.403,3.436,3.436,3.401,14
2024-01-08 18:25:00,100.0,3.471,3.471,3.471,3.471,3.471,1
2024-01-08 18:26:00,150.0,3.45,3.45,3.45,3.45,3.45,1
2024-01-08 18:31:00,34.6,3.437,3.45,3.45,3.45,3.45,5
2024-01-08 18:32:00,3361.1,3.423,3.441,3.4,3.441,3.332,57
2024-01-08 18:33:00,297.6,3.4,3.4,3.4,3.4,3.4,3
2024-01-08 18:34:00,823.9,3.332,3.36,3.33,3.36,3.33,5
2024-01-08 18:36:00,99.7,3.311,3.311,3.311,3.311,3.311,1
2024-01-08 18:37:00,60.0,3.33,3.311,3.35,3.35,3.311,5
2024-01-08 18:38:00,12.1,3.359,3.359,3.359,3.359,3.359,2
2024-01-08 18:39:00,865.5,3.357,3.359,3.387,3.387,3.353,18
2024-01-08 18:40:00,42.0,3.374,3.368,3.387,3.387,3.368,3
2024-01-08 18:44:00,300.0,3.472,3.472,3.472,3.472,3.472,1
2024-01-08 18:47:00,285.7,3.472,3.472,3.472,3.472,3.472,1
2024-01-08 18:50:00,1000.0,3.471,3.47,3.4705,3.472,3.47,14
2024-01-08 18:52:00,14.9,3.466,3.4656,3.4656,3.4656,3.4656,1
2024-01-08 18:58:00,729.6,3.402,3.41,3.4,3.41,3.4,28
2024-01-08 18:59:00,60.0,3.371,3.383,3.347,3.383,3.347,2
2024-01-08 19:02:00,150.0,3.382,3.382,3.382,3.382,3.382,2
2024-01-08 19:07:00,11.1,3.401,3.401,3.401,3.401,3.401,1
2024-01-08 19:09:00,506.5,3.4,3.4,3.4,3.4,3.4,3
2024-01-08 19:11:00,20.0,3.4,3.4,3.4,3.4,3.4,1
2024-01-08 19:12:00,51.1,3.344,3.33,3.401,3.401,3.322,3
2024-01-08 19:19:00,503.9,3.394,3.4,3.401,3.401,3.361,19
2024-01-08 19:21:00,300.0,3.4,3.4,3.4,3.4,3.4,2
2024-01-08 19:23:00,100.0,3.4,3.4,3.4,3.4,3.4,1
2024-01-08 19:28:00,204.1,3.399,3.4,3.4,3.4,3.4,3
2024-01-08 19:30:00,88.2,3.4,3.4,3.4,3.4,3.4,1
2024-01-08 19:31:00,500.0,3.4,3.4,3.4,3.4,3.4,1
2024-01-08 19:33:00,78.3,3.401,3.401,3.401,3.401,3.401,9
2024-01-08 19:36:00,600.0,3.466,3.469,3.451,3.469,3.451,2
2024-01-08 19:37:00,500.1,3.469,3.4689,3.4689,3.4689,3.4689,2
2024-01-08 19:39:00,20.0,3.437,3.437,3.437,3.437,3.437,1
2024-01-08 19:51:00,13.2,3.405,3.4,3.4,3.4,3.4,2
2024-01-08 20:00:00,10.0,3.402,3.402,3.402,3.402,3.402,1
2024-01-08 20:02:00,25.8,3.435,3.435,3.435,3.435,3.435,4
2024-01-08 20:05:00,25.0,3.469,3.469,3.469,3.469,3.469,1
2024-01-08 20:07:00,16.8,3.435,3.435,3.435,3.435,3.435,2
2024-01-08 20:08:00,24.0,3.435,3.435,3.435,3.435,3.435,9
2024-01-08 20:13:00,30.0,3.451,3.451,3.451,3.451,3.451,2
2024-01-08 20:17:00,85.2,3.451,3.451,3.45,3.451,3.45,17
2024-01-08 20:19:00,20.0,3.451,3.451,3.451,3.451,3.451,1
2024-01-08 20:20:00,483.8,3.45,3.451,3.45,3.451,3.45,10
2024-01-08 20:28:00,23.0,3.402,3.402,3.402,3.402,3.402,1
2024-01-08 20:29:00,500.0,3.4,3.401,3.4,3.401,3.4,6
2024-01-08 20:32:00,91.9,3.4,3.401,3.4,3.401,3.4,5
2024-01-08 20:33:00,269.8,3.389,3.4,3.366,3.4,3.366,7
2024-01-08 20:34:00,506.1,3.357,3.366,3.331,3.367,3.331,18
2024-01-08 20:36:00,50.0,3.405,3.405,3.405,3.405,3.405,1
2024-01-08 20:38:00,510.6,3.433,3.433,3.42,3.433,3.42,3
2024-01-08 20:39:00,525.8,3.451,3.436,3.444,3.451,3.436,4
2024-01-08 20:41:00,100.0,3.451,3.451,3.451,3.451,3.451,7
2024-01-08 20:44:00,21.9,3.414,3.414,3.414,3.414,3.414,3
2024-01-08 20:53:00,406.3,3.451,3.451,3.451,3.451,3.451,5
2024-01-08 20:57:00,30.1,3.452,3.452,3.452,3.452,3.452,3
2024-01-08 20:58:00,100.3,3.468,3.465,3.469,3.469,3.465,8
2024-01-08 20:59:00,312.1,3.497,3.499,3.451,3.499,3.451,3
2024-01-08 21:14:00,100.0,3.47,3.47,3.47,3.47,3.47,1
2024-01-08 22:04:00,10.0,3.501,3.501,3.501,3.501,3.501,1
2024-01-08 22:07:00,12.0,3.544,3.544,3.544,3.544,3.544,1
2024-01-08 23:25:00,10.0,3.544,3.544,3.544,3.544,3.544,1
2024-01-09 00:33:00,15.0,3.542,3.544,3.544,3.544,3.544,2
2024-01-09 14:30:00,517.7,3.304,3.302,3.302,3.302,3.302,5
2024-01-09 14:33:00,40.1,3.386,3.386,3.386,3.386,3.386,1
2024-01-09 14:34:00,10.8,3.46,3.46,3.46,3.46,3.46,1
2024-01-09 14:36:00,12.0,3.409,3.4095,3.4095,3.4095,3.4095,1
2024-01-09 14:41:00,50.0,3.425,3.425,3.425,3.425,3.425,1
2024-01-09 14:42:00,50.2,3.395,3.395,3.395,3.395,3.395,2
2024-01-09 14:52:00,500.0,3.486,3.499,3.5,3.5,3.47,8
2024-01-09 15:09:00,58.0,3.499,3.499,3.499,3.499,3.499,1
2024-01-09 15:13:00,256.7,3.417,3.423,3.4,3.423,3.4,7
2024-01-09 15:17:00,742.9,3.4,3.4,3.4,3.4,3.4,15
2024-01-09 15:18:00,10.0,3.351,3.351,3.351,3.351,3.351,1
2024-01-09 15:31:00,807.4,3.431,3.431,3.431,3.431,3.431,5
