t,v,vw,o,c,h,l,n
2024-05-14 18:34:00,1000,1.62,1.62,1.62,1.62,1.62,2
2024-05-14 18:36:00,618,1.59,1.59,1.59,1.59,1.59,2
2024-05-14 18:38:00,902,1.59,1.59,1.59,1.59,1.59,1
2024-05-14 18:51:00,201,1.5713,1.57,1.5725,1.5725,1.57,3
2024-05-14 19:02:00,117,1.5685,1.57,1.57,1.57,1.57,2
2024-05-14 19:06:00,812,1.565,1.56,1.56,1.56,1.56,33
2024-05-14 19:12:00,601,1.5322,1.5326,1.53,1.5326,1.53,5
2024-05-14 19:15:00,307,1.55,1.55,1.55,1.55,1.55,6
2024-05-14 19:17:00,733,1.55,1.55,1.55,1.55,1.55,17
2024-05-14 19:19:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-05-14 19:23:00,774,1.549,1.545,1.55,1.55,1.545,18
2024-05-14 19:29:00,100,1.55,1.55,1.55,1.55,1.55,1
2024-05-14 19:33:00,267,1.5501,1.55,1.5501,1.5501,1.55,2
2024-05-14 19:36:00,211,1.5501,1.55,1.55,1.55,1.55,5
2024-05-14 19:38:00,150,1.55,1.55,1.55,1.55,1.55,2
2024-05-14 19:40:00,2761,1.5704,1.57,1.58,1.58,1.57,48
2024-05-14 19:44:00,556,1.5701,1.565,1.58,1.58,1.565,6
2024-05-14 19:48:00,102,1.5602,1.56,1.56,1.56,1.56,3
2024-05-14 19:49:00,7502,1.579,1.565,1.5791,1.58,1.565,15
2024-05-14 19:51:00,362,1.575,1.575,1.575,1.575,1.575,1
2024-05-14 19:53:00,750,1.575,1.575,1.575,1.575,1.575,1
2024-05-14 19:55:00,167,1.5574,1.55,1.55,1.55,1.55,6
2024-05-14 19:58:00,447,1.59,1.59,1.59,1.59,1.59,3
2024-05-14 19:59:00,636,1.5614,1.56,1.55,1.57,1.55,7
2024-05-14 20:31:00,132,1.62,1.62,1.62,1.62,1.62,1
2024-05-14 23:51:00,224,1.5289,1.53,1.53,1.53,1.53,2
2024-05-14 23:59:00,842,1.4691,1.47,1.47,1.47,1.47,2
2024-05-15 13:30:00,1975,1.55,1.55,1.55,1.55,1.55,11
2024-05-15 13:31:00,480,1.5578,1.55,1.55,1.55,1.55,18
2024-05-15 13:39:00,2375,1.6021,1.59,1.67,1.67,1.59,6
2024-05-15 13:40:00,239,1.651,1.62,1.69,1.69,1.62,4
2024-05-15 13:41:00,1200,1.6899,1.6899,1.6899,1.6899,1.6899,1
2024-05-15 13:52:00,646,1.6,1.6,1.6,1.6,1.6,4
2024-05-15 13:53:00,8609,1.5707,1.6195,1.57,1.6195,1.57,6
2024-05-15 13:54:00,1147,1.52,1.52,1.52,1.52,1.52,3
2024-05-15 13:55:00,700,1.5343,1.52,1.62,1.62,1.52,2
2024-05-15 13:56:00,125,1.52,1.52,1.52,1.52,1.52,1
2024-05-15 13:57:00,100,1.59,1.59,1.59,1.59,1.59,1
2024-05-15 13:59:00,635,1.5898,1.5898,1.59,1.59,1.5898,5
2024-05-15 14:00:00,6716,1.597,1.605,1.5862,1.605,1.5862,12
2024-05-15 14:04:00,10028,1.6193,1.6193,1.6193,1.6193,1.6193,2
2024-05-15 14:05:00,520,1.5684,1.5687,1.5687,1.5687,1.5687,2
2024-05-15 14:09:00,100,1.62,1.62,1.62,1.62,1.62,1
2024-05-15 14:23:00,611,1.54,1.54,1.54,1.54,1.54,5
2024-05-15 14:31:00,1200,1.5398,1.5398,1.5398,1.5398,1.5398,1
2024-05-15 14:36:00,1001,1.55,1.55,1.55,1.55,1.55,2
2024-05-15 14:51:00,1338,1.5211,1.52,1.52,1.52,1.52,23
2024-05-15 15:08:00,7500,1.5199,1.5199,1.52,1.52,1.5199,5
2024-05-15 15:10:00,1585,1.5226,1.5301,1.52,1.5301,1.52,12
2024-05-15 15:20:00,1394,1.5175,1.52,1.5,1.52,1.5,10
2024-05-15 15:25:00,200,1.5054,1.5054,1.5054,1.5054,1.5054,1
2024-05-15 15:28:00,2637,1.4804,1.49,1.48,1.49,1.48,8
2024-05-15 15:29:00,133,1.4848,1.485,1.485,1.485,1.485,2
2024-05-15 15:30:00,651,1.4915,1.48,1.5099,1.5099,1.48,15
2024-05-15 15:32:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-05-15 15:36:00,10558,1.5304,1.509,1.55,1.55,1.509,37
2024-05-15 15:37:00,200,1.5482,1.5482,1.5482,1.5482,1.5482,1
2024-05-15 15:57:00,2000,1.535,1.535,1.535,1.535,1.535,1
2024-05-15 16:00:00,140,1.5201,1.5201,1.5201,1.5201,1.5201,1
2024-05-15 16:09:00,1826,1.53,1.53,1.53,1.53,1.53,32
2024-05-15 16:17:00,700,1.5376,1.5376,1.5376,1.5376,1.5376,1
2024-05-15 16:32:00,228,1.5467,1.55,1.55,1.55,1.55,7
2024-05-15 17:10:00,100,1.55,1.55,1.55,1.55,1.55,1
2024-05-15 17:15:00,578,1.58,1.58,1.58,1.58,1.58,4
2024-05-15 17:16:00,751,1.58,1.58,1.58,1.58,1.58,3
2024-05-15 17:18:00,880,1.58,1.58,1.58,1.58,1.58,4
2024-05-15 17:23:00,428,1.611,1.61,1.61,1.61,1.61,9
2024-05-15 17:54:00,124,1.6,1.6,1.6,1.6,1.6,1
2024-05-15 18:01:00,1330,1.5801,1.58,1.5801,1.5801,1.58,6
2024-05-15 18:10:00,151,1.5949,1.595,1.595,1.595,1.595,2
2024-05-15 18:12:00,200,1.6,1.6,1.6,1.6,1.6,1
2024-05-15 18:20:00,1512,1.5801,1.58,1.58,1.5801,1.58,17
2024-05-15 18:32:00,7865,1.5766,1.5702,1.58,1.585,1.57,21
2024-05-15 18:33:00,1509,1.5602,1.56,1.56,1.56,1.56,12
2024-05-15 18:44:00,1200,1.56,1.56,1.56,1.56,1.56,1
2024-05-15 18:54:00,144,1.5424,1.5424,1.5424,1.5424,1.5424,1
2024-05-15 19:02:00,1900,1.5401,1.5401,1.5401,1.5401,1.5401,1
2024-05-15 19:12:00,175,1.5852,1.5852,1.5852,1.5852,1.5852,1
2024-05-15 19:13:00,500,1.58,1.58,1.58,1.58,1.58,1
2024-05-15 19:34:00,225,1.5574,1.5546,1.5546,1.5546,1.5546,2
2024-05-15 19:35:00,2912,1.5514,1.55,1.55,1.56,1.55,16
2024-05-15 19:36:00,700,1.55,1.55,1.55,1.55,1.55,2
2024-05-15 19:37:00,300,1.5531,1.5531,1.5531,1.5531,1.5531,1
2024-05-15 19:52:00,718,1.5814,1.58,1.58,1.59,1.58,14
2024-05-15 19:53:00,200,1.56,1.56,1.56,1.56,1.56,1
2024-05-15 19:55:00,109,1.56,1.56,1.56,1.56,1.56,2
2024-05-15 19:58:00,300,1.56,1.56,1.56,1.56,1.56,1
2024-05-15 19:59:00,4951,1.5516,1.56,1.53,1.56,1.53,38
2024-05-15 20:52:00,396,1.52,1.52,1.52,1.52,1.52,1
2024-05-15 21:46:00,1000,1.6,1.6,1.6,1.6,1.6,1
2024-05-16 13:30:00,2405,1.5479,1.53,1.53,1.6,1.53,20
2024-05-16 13:32:00,600,1.5108,1.52,1.5015,1.52,1.5015,4
2024-05-16 13:42:00,513,1.5215,1.5266,1.52,1.5266,1.52,3
2024-05-16 13:46:00,941,1.51,1.51,1.51,1.51,1.51,1
2024-05-16 14:13:00,4500,1.544,1.544,1.544,1.544,1.544,1
2024-05-16 14:31:00,100,1.5986,1.5986,1.5986,1.5986,1.5986,1
2024-05-16 14:34:00,1400,1.6,1.6,1.6,1.6,1.6,1
2024-05-16 14:35:00,1000,1.567,1.567,1.567,1.567,1.567,1
2024-05-16 14:36:00,100,1.64,1.64,1.64,1.64,1.64,1
2024-05-16 14:38:00,1214,1.6082,1.61,1.6,1.61,1.6,5
2024-05-16 14:47:00,320,1.62,1.62,1.62,1.62,1.62,8
2024-05-16 14:48:00,510,1.62,1.62,1.62,1.62,1.62,9
2024-05-16 14:50:00,475,1.625,1.625,1.625,1.625,1.625,1
2024-05-16 14:51:00,519,1.6317,1.64,1.61,1.64,1.61,2
2024-05-16 15:01:00,14902,1.6051,1.61,1.6,1.61,1.6,8
2024-05-16 15:12:00,100,1.55,1.55,1.55,1.55,1.55,1
2024-05-16 15:23:00,1751,1.5769,1.575,1.5975,1.5975,1.575,3
2024-05-16 15:33:00,313,1.599,1.6,1.6,1.6,1.6,2
2024-05-16 15:41:00,6235,1.57,1.57,1.57,1.57,1.57,27
2024-05-16 15:42:00,397,1.5308,1.53,1.53,1.53,1.53,3
2024-05-16 15:44:00,1003,1.53,1.53,1.53,1.53,1.53,2
2024-05-16 15:51:00,170,1.56,1.56,1.56,1.56,1.56,1
2024-05-16 15:52:00,100,1.59,1.59,1.59,1.59,1.59,1
2024-05-16 16:03:00,4466,1.5615,1.5598,1.59,1.59,1.5598,17
2024-05-16 16:06:00,1005,1.5801,1.58,1.58,1.58,1.58,10
2024-05-16 16:09:00,100,1.6,1.6,1.6,1.6,1.6,1
2024-05-16 16:11:00,250,1.5913,1.5913,1.5913,1.5913,1.5913,1
2024-05-16 16:25:00,207,1.5806,1.5801,1.5801,1.5801,1.5801,8
2024-05-16 16:50:00,1155,1.5983,1.5801,1.6,1.6,1.5801,7
2024-05-16 16:54:00,100,1.605,1.605,1.605,1.605,1.605,1
2024-05-16 17:19:00,2800,1.61,1.61,1.61,1.61,1.61,5
2024-05-16 17:20:00,3001,1.61,1.61,1.61,1.61,1.61,5
2024-05-16 17:27:00,1730,1.6343,1.62,1.6393,1.6393,1.62,12
2024-05-16 17:32:00,1220,1.62,1.62,1.62,1.62,1.62,22
2024-05-16 17:34:00,205,1.6216,1.6214,1.6214,1.6214,1.6214,2
2024-05-16 17:35:00,976,1.62,1.6214,1.62,1.6214,1.62,20
2024-05-16 17:38:00,493,1.6394,1.6394,1.6394,1.6394,1.6394,1
2024-05-16 17:45:00,1763,1.63,1.63,1.63,1.63,1.63,6
2024-05-16 17:46:00,700,1.6209,1.6207,1.6207,1.6207,1.6207,4
2024-05-16 17:59:00,1726,1.62,1.62,1.62,1.62,1.62,25
2024-05-16 18:14:00,110,1.59,1.59,1.59,1.59,1.59,3
2024-05-16 18:15:00,105,1.5708,1.57,1.57,1.57,1.57,3
2024-05-16 18:21:00,1030,1.6286,1.63,1.63,1.63,1.63,2
2024-05-16 18:30:00,1388,1.6,1.6,1.6,1.6,1.6,6
2024-05-16 18:40:00,209,1.6283,1.63,1.63,1.63,1.63,3
2024-05-16 18:46:00,590,1.6069,1.61,1.6,1.61,1.6,4
2024-05-16 18:54:00,200,1.6001,1.6001,1.6001,1.6001,1.6001,1
2024-05-16 18:56:00,190,1.6257,1.6257,1.6257,1.6257,1.6257,1
2024-05-16 19:06:00,300,1.6092,1.6092,1.6092,1.6092,1.6092,1
2024-05-16 19:08:00,400,1.6098,1.6098,1.6098,1.6098,1.6098,1
2024-05-16 19:16:00,185,1.61,1.61,1.61,1.61,1.61,3
2024-05-16 19:18:00,125,1.6039,1.6039,1.6039,1.6039,1.6039,1
2024-05-16 19:24:00,155,1.6039,1.6039,1.6039,1.6039,1.6039,1
2024-05-16 19:33:00,3645,1.6112,1.61,1.6101,1.62,1.61,55
2024-05-16 19:40:00,145,1.6002,1.6001,1.6001,1.6001,1.6001,2
2024-05-16 19:47:00,181,1.6017,1.6001,1.6001,1.6001,1.6001,3
2024-05-16 19:48:00,298,1.6145,1.62,1.61,1.62,1.61,7
2024-05-16 19:53:00,127,1.62,1.62,1.62,1.62,1.62,2
2024-05-16 19:57:00,620,1.6173,1.62,1.61,1.62,1.61,9
2024-05-16 19:58:00,294,1.62,1.62,1.62,1.62,1.62,5
2024-05-16 19:59:00,2479,1.6146,1.62,1.6101,1.62,1.61,15
2024-05-16 20:26:00,124,1.53,1.53,1.53,1.53,1.53,1
2024-05-16 20:30:00,200,1.6,1.6,1.6,1.6,1.6,1
2024-05-17 13:28:00,211,1.6533,1.6562,1.6562,1.6562,1.6562,2
2024-05-17 13:30:00,711,1.5802,1.58,1.58,1.58,1.58,5
2024-05-17 13:31:00,1190,1.58,1.58,1.58,1.58,1.58,12
2024-05-17 13:34:00,126,1.5859,1.5859,1.5859,1.5859,1.5859,2
2024-05-17 13:46:00,1425,1.6007,1.6,1.6,1.605,1.6,12
2024-05-17 13:47:00,300,1.6033,1.6,1.6,1.6,1.6,11
2024-05-17 13:58:00,100,1.66,1.66,1.66,1.66,1.66,1
2024-05-17 14:03:00,3028,1.6114,1.63,1.6,1.63,1.6,12
2024-05-17 14:05:00,1405,1.6414,1.6413,1.6413,1.6413,1.6413,2
2024-05-17 14:07:00,1000,1.6195,1.62,1.616,1.635,1.616,3
2024-05-17 14:12:00,5952,1.66,1.66,1.66,1.66,1.66,13
2024-05-17 14:22:00,116,1.65,1.65,1.65,1.65,1.65,2
2024-05-17 14:25:00,300,1.64,1.64,1.64,1.64,1.64,2
2024-05-17 14:26:00,1300,1.6485,1.65,1.64,1.65,1.64,2
2024-05-17 14:28:00,270,1.6499,1.65,1.65,1.65,1.65,4
2024-05-17 14:29:00,1103,1.66,1.66,1.66,1.66,1.66,5
2024-05-17 14:31:00,350,1.6531,1.6531,1.6531,1.6531,1.6531,1
2024-05-17 14:32:00,382,1.6479,1.655,1.6401,1.655,1.6401,2
2024-05-17 14:51:00,17246,1.7011,1.675,1.7359,1.7359,1.675,49
2024-05-17 14:52:00,322,1.7382,1.7381,1.7381,1.7381,1.7381,3
2024-05-17 14:53:00,220,1.7399,1.7399,1.7399,1.7399,1.7399,1
2024-05-17 14:54:00,852,1.6806,1.6775,1.6775,1.6775,1.6775,5
2024-05-17 14:55:00,261,1.6825,1.6824,1.6824,1.6824,1.6824,3
2024-05-17 14:59:00,416,1.68,1.68,1.68,1.68,1.68,1
2024-05-17 15:00:00,564,1.6744,1.68,1.6501,1.68,1.6501,6
2024-05-17 15:09:00,548,1.7191,1.72,1.72,1.72,1.72,4
2024-05-17 15:13:00,801,1.69,1.69,1.69,1.69,1.69,1
2024-05-17 15:14:00,175,1.72,1.72,1.72,1.72,1.72,1
2024-05-17 15:29:00,1000,1.7,1.7,1.7,1.7,1.7,1
2024-05-17 15:30:00,112,1.6651,1.6651,1.6651,1.6651,1.6651,1
2024-05-17 15:32:00,200,1.6975,1.7,1.7,1.7,1.7,4
2024-05-17 15:43:00,1748,1.6982,1.69,1.71,1.71,1.69,30
2024-05-17 15:46:00,277,1.706,1.71,1.71,1.71,1.71,10
2024-05-17 15:48:00,743,1.6953,1.7,1.6912,1.7,1.6912,5
2024-05-17 15:49:00,247,1.71,1.71,1.71,1.71,1.71,6
2024-05-17 15:50:00,100,1.71,1.71,1.71,1.71,1.71,1
2024-05-17 15:51:00,1342,1.7,1.7,1.7,1.7,1.7,1
2024-05-17 15:52:00,2860,1.7,1.7,1.7001,1.7001,1.7,31
2024-05-17 15:56:00,147,1.6937,1.6937,1.6937,1.6937,1.6937,1
2024-05-17 16:00:00,703,1.7111,1.71,1.7165,1.7165,1.71,10
2024-05-17 16:06:00,12398,1.725,1.72,1.73,1.73,1.72,29
2024-05-17 16:07:00,1277,1.7365,1.74,1.7312,1.74,1.73,7
2024-05-17 16:08:00,2254,1.7407,1.74,1.75,1.75,1.74,10
