t,v,vw,o,c,h,l,n
2023-10-16 12:10:00,10.0,4.848,4.848,4.848,4.848,4.848,1
2023-10-16 13:25:00,32.7,4.601,4.601,4.601,4.601,4.601,1
2023-10-16 13:30:00,863.9,4.552,4.5,4.842,4.842,4.5,4
2023-10-16 13:31:00,210.0,4.613,4.602,4.842,4.842,4.602,2
2023-10-16 13:32:00,118.3,4.601,4.601,4.601,4.601,4.601,4
2023-10-16 13:34:00,212.0,4.832,4.7255,4.838,4.838,4.7255,3
2023-10-16 13:35:00,70.0,4.807,4.84,4.609,4.84,4.609,5
2023-10-16 13:39:00,24.0,4.84,4.84,4.84,4.84,4.84,3
2023-10-16 13:40:00,209.5,4.635,4.841,4.625,4.841,4.625,2
2023-10-16 13:44:00,60.7,4.84,4.84,4.84,4.84,4.84,5
2023-10-16 13:50:00,100.0,4.61,4.61,4.61,4.61,4.61,1
2023-10-16 13:52:00,102.6,4.675,4.7045,4.61,4.7045,4.61,7
2023-10-16 13:54:00,80.1,4.79,4.79,4.79,4.79,4.79,5
2023-10-16 13:59:00,10.0,4.646,4.646,4.646,4.646,4.646,1
2023-10-16 14:02:00,21.4,4.756,4.756,4.756,4.756,4.756,4
2023-10-16 14:10:00,10.7,4.756,4.756,4.756,4.756,4.756,1
2023-10-16 14:11:00,170.0,4.756,4.756,4.756,4.756,4.756,7
2023-10-16 14:15:00,59.6,4.722,4.646,4.78,4.78,4.646,5
2023-10-16 14:17:00,1408.3,4.793,4.785,4.848,4.848,4.78,25
2023-10-16 14:21:00,115.6,4.836,4.826,4.848,4.848,4.826,7
2023-10-16 14:23:00,81.2,4.826,4.826,4.826,4.826,4.826,2
2023-10-16 14:27:00,43.7,4.848,4.848,4.848,4.848,4.848,5
2023-10-16 14:30:00,11.6,4.837,4.837,4.837,4.837,4.837,1
2023-10-16 14:31:00,60.0,4.826,4.826,4.826,4.826,4.826,2
2023-10-16 14:32:00,110.0,4.765,4.757,4.848,4.848,4.757,2
2023-10-16 14:33:00,22.5,4.846,4.848,4.848,4.848,4.848,4
2023-10-16 14:41:00,29.5,4.848,4.848,4.848,4.848,4.848,3
2023-10-16 14:48:00,18.9,4.848,4.848,4.848,4.848,4.848,3
2023-10-16 14:49:00,28.1,4.848,4.848,4.848,4.848,4.848,3
2023-10-16 14:51:00,18.5,4.848,4.848,4.848,4.848,4.848,2
2023-10-16 15:00:00,13.0,4.888,4.899,4.899,4.899,4.899,4
2023-10-16 15:02:00,130.0,4.843,4.8479,4.899,4.899,4.827,4
2023-10-16 15:06:00,18.3,4.899,4.899,4.899,4.899,4.899,4
2023-10-16 15:10:00,10.0,4.826,4.826,4.826,4.826,4.826,1
2023-10-16 15:12:00,1098.2,4.899,4.899,4.899,4.899,4.899,6
2023-10-16 15:13:00,30.0,4.826,4.826,4.826,4.826,4.826,1
2023-10-16 15:15:00,18.1,4.899,4.899,4.899,4.899,4.899,1
2023-10-16 15:17:00,957.8,4.837,4.863,4.8625,4.899,4.826,20
2023-10-16 15:18:00,500.0,4.827,4.827,4.827,4.827,4.827,1
2023-10-16 15:19:00,600.0,4.864,4.864,4.864,4.864,4.864,1
2023-10-16 15:21:00,56.0,4.826,4.826,4.826,4.826,4.826,3
2023-10-16 15:23:00,2231.1,4.89,4.891,4.899,4.899,4.89,21
2023-10-16 15:26:00,50.0,4.899,4.899,4.899,4.899,4.899,1
2023-10-16 15:33:00,640.0,4.9,4.898,4.9,4.9,4.898,9
2023-10-16 15:37:00,696.7,4.9,4.9,4.9,4.9,4.9,3
2023-10-16 15:44:00,222.7,4.808,4.8,4.9,4.9,4.8,3
2023-10-16 15:52:00,11.0,4.758,4.7584,4.7584,4.7584,4.7584,1
2023-10-16 15:58:00,10.0,4.9,4.9,4.9,4.9,4.9,1
2023-10-16 16:21:00,200.0,4.839,4.828,4.9,4.9,4.828,2
2023-10-16 16:35:00,19.2,4.9,4.9,4.9,4.9,4.9,1
2023-10-16 16:38:00,19.0,4.9,4.9,4.9,4.9,4.9,1
2023-10-16 16:42:00,20.2,4.9,4.9,4.9,4.9,4.9,1
2023-10-16 16:46:00,20.0,4.854,4.851,4.851,4.851,4.851,4
2023-10-16 16:47:00,330.0,4.9,4.9,4.9,4.9,4.9,2
2023-10-16 16:48:00,3673.5,4.9,4.9,4.9,4.94,4.9,34
2023-10-16 16:49:00,1535.2,5.0,4.99,5.0,5.0,4.99,18
2023-10-16 16:50:00,104.5,5.027,5.0,5.07,5.07,5.0,11
2023-10-16 16:51:00,70.0,4.98,5.006,4.92,5.006,4.92,5
2023-10-16 16:53:00,30.0,5.04,5.04,5.04,5.04,5.04,1
2023-10-16 16:54:00,40.0,5.05,5.05,5.05,5.05,5.05,2
2023-10-16 16:55:00,5510.0,5.001,5.05,5.001,5.07,5.0,15
2023-10-16 16:56:00,540.0,5.029,5.07,5.139,5.139,5.0,14
2023-10-16 16:58:00,10.0,5.1,5.1,5.1,5.1,5.1,1
2023-10-16 17:00:00,109.0,5.098,5.09,5.1,5.1,5.09,3
