t,v,vw,o,c,h,l,n
2024-03-08 12:09:00,2954,0.56,0.56,0.56,0.56,0.56,5
2024-03-08 12:29:00,317,0.5797,0.581,0.581,0.581,0.581,4
2024-03-08 13:00:00,11629,0.564,0.58,0.566,0.5809,0.56,6
2024-03-08 13:14:00,200,0.571,0.571,0.571,0.571,0.571,1
2024-03-08 13:21:00,287,0.57,0.57,0.57,0.57,0.57,1
2024-03-08 13:32:00,287,0.5744,0.5744,0.5744,0.5744,0.5744,1
2024-03-08 13:37:00,500,0.58,0.58,0.58,0.58,0.58,1
2024-03-08 13:38:00,329,0.58,0.58,0.58,0.58,0.58,1
2024-03-08 14:07:00,2800,0.571,0.58,0.57,0.58,0.57,7
2024-03-08 14:19:00,8129,0.5612,0.5612,0.5612,0.5612,0.5612,1
2024-03-08 14:30:00,5186,0.5998,0.6,0.591,0.6,0.591,5
2024-03-08 14:32:00,112,0.5911,0.5911,0.5911,0.5911,0.5911,1
2024-03-08 14:40:00,132,0.5911,0.5911,0.5911,0.5911,0.5911,2
2024-03-08 14:41:00,5660,0.5911,0.5911,0.5911,0.5911,0.5911,2
2024-03-08 14:42:00,45305,0.6,0.5999,0.6263,0.6263,0.5912,28
2024-03-08 14:45:00,651,0.6101,0.6101,0.6101,0.6101,0.6101,3
2024-03-08 14:51:00,6977,0.6286,0.624,0.6299,0.63,0.624,16
2024-03-08 14:55:00,700,0.6307,0.635,0.63,0.635,0.63,5
2024-03-08 14:57:00,6000,0.6051,0.6051,0.6051,0.6051,0.6051,2
2024-03-08 14:58:00,3900,0.615,0.61501,0.61501,0.61501,0.61501,1
2024-03-08 14:59:00,1809,0.6487,0.645,0.6549,0.6549,0.645,12
2024-03-08 15:00:00,8455,0.6556,0.65,0.6661,0.6661,0.649376,38
2024-03-08 15:01:00,466,0.6456,0.6456,0.6456,0.6456,0.6456,2
2024-03-08 15:03:00,106,0.6455,0.6455,0.6455,0.6455,0.6455,1
2024-03-08 15:05:00,196,0.6411,0.645,0.645,0.645,0.645,2
2024-03-08 15:07:00,5000,0.64,0.64,0.64,0.64,0.64,9
2024-03-08 15:08:00,17721,0.6378,0.6502,0.6401,0.6502,0.63,17
2024-03-08 15:09:00,12700,0.6392,0.65,0.645001,0.65,0.63,6
2024-03-08 15:16:00,501,0.6406,0.640603,0.640603,0.640603,0.640603,2
