t,v,vw,o,c,h,l,n
2024-05-03 13:21:00,152,1.8,1.8,1.8,1.8,1.8,2
2024-05-03 13:30:00,549,1.7615,1.76,1.76,1.76,1.76,4
2024-05-03 13:32:00,430,1.7655,1.7655,1.7655,1.7655,1.7655,1
2024-05-03 13:34:00,150,1.815,1.815,1.815,1.815,1.815,1
2024-05-03 13:36:00,250,1.815,1.815,1.815,1.815,1.815,1
2024-05-03 13:41:00,2713,1.7829,1.78,1.83,1.83,1.74,22
2024-05-03 13:49:00,343,1.7163,1.7163,1.7163,1.7163,1.7163,4
2024-05-03 13:52:00,301,1.8164,1.81,1.82,1.82,1.81,3
2024-05-03 13:53:00,3700,1.8095,1.8,1.81,1.81,1.8,24
2024-05-03 14:04:00,3602,1.748,1.748,1.748,1.748,1.748,3
2024-05-03 14:07:00,353,1.726,1.73,1.72,1.73,1.72,6
2024-05-03 14:08:00,1384,1.7322,1.7203,1.72,1.77,1.72,11
2024-05-03 14:12:00,210,1.7488,1.7284,1.7284,1.7284,1.7284,8
2024-05-03 14:14:00,1525,1.7263,1.73,1.7273,1.73,1.72,13
2024-05-03 14:18:00,801,1.72,1.72,1.72,1.72,1.72,13
2024-05-03 14:19:00,137,1.7406,1.7419,1.7419,1.7419,1.7419,4
2024-05-03 14:20:00,101,1.7397,1.74,1.74,1.74,1.74,2
2024-05-03 14:21:00,1000,1.7467,1.7467,1.7467,1.7467,1.7467,2
2024-05-03 14:27:00,102,1.7394,1.74,1.74,1.74,1.74,2
2024-05-03 14:35:00,168,1.7289,1.73,1.73,1.73,1.73,2
2024-05-03 14:43:00,1723,1.7455,1.74,1.749,1.75,1.74,12
2024-05-03 14:45:00,299,1.7401,1.74,1.74,1.74,1.74,3
2024-05-03 14:46:00,228,1.74,1.74,1.74,1.74,1.74,5
2024-05-03 14:47:00,334,1.74,1.74,1.74,1.74,1.74,8
2024-05-03 14:51:00,204,1.7387,1.7391,1.7391,1.7391,1.7391,2
2024-05-03 14:55:00,2951,1.72,1.72,1.72,1.72,1.72,18
2024-05-03 14:56:00,36828,1.6163,1.72,1.57,1.72,1.55,120
2024-05-03 14:57:00,1327,1.6258,1.646,1.6201,1.646,1.6201,11
2024-05-03 14:58:00,100,1.6669,1.6669,1.6669,1.6669,1.6669,1
2024-05-03 14:59:00,400,1.7093,1.7,1.7,1.7,1.7,5
2024-05-03 15:01:00,215,1.6965,1.7,1.7,1.7,1.7,2
2024-05-03 15:17:00,147,1.6001,1.6001,1.6001,1.6001,1.6001,2
2024-05-03 15:18:00,326,1.6276,1.63,1.63,1.63,1.63,4
2024-05-03 15:26:00,1386,1.625,1.63,1.6199,1.63,1.6199,11
2024-05-03 15:29:00,3505,1.6373,1.6186,1.645,1.645,1.6101,7
2024-05-03 15:32:00,920,1.636,1.66,1.6201,1.66,1.6201,14
2024-05-03 15:37:00,325,1.64,1.64,1.64,1.64,1.64,9
2024-05-03 15:38:00,140,1.64,1.64,1.64,1.64,1.64,1
2024-05-03 15:39:00,145,1.6816,1.6816,1.6816,1.6816,1.6816,1
2024-05-03 15:41:00,150,1.6572,1.6572,1.6572,1.6572,1.6572,2
2024-05-03 15:42:00,860,1.66,1.66,1.66,1.66,1.66,2
2024-05-03 15:43:00,1450,1.6905,1.675,1.6987,1.6987,1.675,3
2024-05-03 15:46:00,102,1.6696,1.67,1.67,1.67,1.67,2
2024-05-03 16:04:00,176,1.66,1.66,1.66,1.66,1.66,2
2024-05-03 16:09:00,2733,1.6463,1.66,1.6,1.66,1.6,35
2024-05-03 16:12:00,3150,1.635,1.635,1.635,1.635,1.635,3
2024-05-03 16:26:00,374,1.6536,1.655,1.655,1.655,1.655,3
2024-05-03 16:40:00,996,1.67,1.67,1.67,1.67,1.67,19
2024-05-03 16:42:00,1610,1.6791,1.68,1.68,1.68,1.68,7
2024-05-03 16:50:00,100,1.68,1.68,1.68,1.68,1.68,1
2024-05-03 16:54:00,350,1.7,1.7,1.7,1.7,1.7,1
2024-05-03 16:56:00,321,1.6802,1.68,1.68,1.68,1.68,11
2024-05-03 17:15:00,200,1.69,1.69,1.69,1.69,1.69,3
2024-05-03 17:18:00,300,1.69,1.69,1.69,1.69,1.69,1
2024-05-03 17:33:00,200,1.69,1.69,1.69,1.69,1.69,3
2024-05-03 17:47:00,2807,1.6668,1.68,1.68,1.68,1.64,21
2024-05-03 18:14:00,444,1.6899,1.69,1.69,1.69,1.69,10
2024-05-03 18:15:00,845,1.6829,1.69,1.6601,1.69,1.6601,14
2024-05-03 18:42:00,320,1.6853,1.685,1.685,1.685,1.685,2
2024-05-03 18:52:00,2122,1.699,1.685,1.7,1.7,1.685,7
2024-05-03 18:54:00,1000,1.6999,1.7,1.7,1.7,1.699,5
2024-05-03 18:56:00,3088,1.718,1.7,1.72,1.72,1.7,16
2024-05-03 18:59:00,500,1.6806,1.681,1.68,1.681,1.68,5
2024-05-03 19:07:00,140,1.6998,1.6998,1.6998,1.6998,1.6998,1
2024-05-03 19:13:00,400,1.7051,1.72,1.6901,1.72,1.6901,2
2024-05-03 19:19:00,102,1.6905,1.69,1.69,1.69,1.69,3
2024-05-03 19:21:00,499,1.7494,1.7494,1.7494,1.7494,1.7494,1
2024-05-03 19:36:00,600,1.69,1.69,1.69,1.69,1.69,1
2024-05-03 19:37:00,750,1.7247,1.7247,1.7247,1.7247,1.7247,1
2024-05-03 19:46:00,171,1.72,1.72,1.72,1.72,1.72,1
2024-05-03 19:52:00,1811,1.7236,1.73,1.71,1.74,1.71,10
2024-05-03 19:53:00,183,1.7146,1.7101,1.7101,1.7101,1.7101,4
2024-05-03 19:54:00,1005,1.73,1.73,1.73,1.73,1.73,2
2024-05-03 19:56:00,374,1.7305,1.73,1.73,1.73,1.73,2
2024-05-03 19:57:00,1885,1.7134,1.71,1.72,1.72,1.71,12
2024-05-03 19:58:00,1305,1.7269,1.72,1.73,1.73,1.71,9
2024-05-06 12:34:00,500,1.79,1.79,1.79,1.79,1.79,1
2024-05-06 13:30:00,4187,1.7796,1.78,1.78,1.78,1.78,2
2024-05-06 13:31:00,1786,1.73,1.73,1.73,1.73,1.73,12
2024-05-06 13:32:00,500,1.73,1.73,1.73,1.73,1.73,3
