t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,1259.5,13.7,13.7,13.7,13.7,13.7,5
2023-05-09 13:31:00,100.0,13.708,13.7,13.7,13.7,13.7,3
2023-05-09 13:34:00,27.0,13.52,13.52,13.52,13.52,13.52,1
2023-05-09 13:35:00,10.0,13.8,13.8,13.8,13.8,13.8,1
2023-05-09 13:37:00,65.4,13.784,13.799,13.731,13.799,13.731,3
2023-05-09 13:38:00,380.0,13.799,13.799,13.799,13.799,13.799,1
2023-05-09 13:42:00,29.0,13.8,13.8,13.8,13.8,13.8,1
2023-05-09 13:43:00,27.5,13.462,13.5,13.5,13.5,13.5,5
2023-05-09 13:44:00,20.9,13.691,13.7,13.7,13.7,13.7,2
2023-05-09 13:45:00,50.0,13.5,13.5,13.5,13.5,13.5,4
2023-05-09 13:47:00,10.0,13.6,13.6,13.6,13.6,13.6,1
2023-05-09 13:56:00,1080.0,13.737,13.8,13.5,13.8,13.5,18
2023-05-09 13:57:00,393.1,13.569,13.6,13.5,13.6,13.5,60
2023-05-09 13:59:00,1030.5,13.4,13.4,13.4,13.403,13.4,22
2023-05-09 14:00:00,210.0,13.356,13.3,13.362,13.362,13.3,3
2023-05-09 14:02:00,10.0,13.489,13.489,13.489,13.489,13.489,1
2023-05-09 14:14:00,10.0,13.499,13.499,13.499,13.499,13.499,1
2023-05-09 14:43:00,41.0,13.5,13.5,13.5,13.5,13.5,6
2023-05-09 15:13:00,30.0,13.35,13.35,13.35,13.35,13.35,1
2023-05-09 15:20:00,171.9,13.476,13.483,13.4,13.483,13.4,3
2023-05-09 15:40:00,30.0,13.5,13.5,13.5,13.5,13.5,4
2023-05-09 15:42:00,265.0,13.22,13.22,13.22,13.22,13.22,1
2023-05-09 15:46:00,52.5,13.314,13.314,13.314,13.314,13.314,1
2023-05-09 15:49:00,10.0,13.3,13.3,13.3,13.3,13.3,1
2023-05-09 15:51:00,10.0,13.5,13.5,13.5,13.5,13.5,1
2023-05-09 16:09:00,40.0,13.5,13.5,13.5,13.5,13.5,1
2023-05-09 16:20:00,50.3,13.301,13.3,13.3,13.3,13.3,5
2023-05-09 16:26:00,50.1,13.3,13.3,13.3,13.3,13.3,3
2023-05-09 16:51:00,100.0,13.488,13.488,13.488,13.488,13.488,1
2023-05-09 16:52:00,10.0,13.2,13.2,13.2,13.2,13.2,1
2023-05-09 17:08:00,20.0,13.5,13.5,13.5,13.5,13.5,2
2023-05-09 17:18:00,380.0,13.42,13.42,13.42,13.42,13.42,1
2023-05-09 17:23:00,42.0,13.201,13.201,13.201,13.201,13.201,1
2023-05-09 17:46:00,20.0,13.5,13.5,13.5,13.5,13.5,2
2023-05-09 17:50:00,15.4,13.238,13.238,13.238,13.238,13.238,1
