t,v,vw,o,c,h,l,n
2023-09-14 12:00:00,16.0,4.256,4.2,4.2,4.2,4.2,3
2023-09-14 12:20:00,75.0,4.12,4.12,4.12,4.12,4.12,1
2023-09-14 12:21:00,100.0,4.12,4.12,4.12,4.12,4.12,1
2023-09-14 12:28:00,100.0,4.3,4.3,4.3,4.3,4.3,1
2023-09-14 13:25:00,65.0,4.349,4.3,4.38,4.38,4.3,4
2023-09-14 13:30:00,1000.1,4.5,4.5,4.5,4.5,4.5,2
2023-09-14 13:32:00,11.8,4.312,4.312,4.312,4.312,4.312,1
2023-09-14 13:33:00,100.2,4.532,4.532,4.532,4.532,4.532,2
2023-09-14 13:42:00,250.0,4.498,4.5,4.5,4.5,4.5,7
2023-09-14 13:45:00,600.0,4.301,4.301,4.301,4.301,4.301,2
2023-09-14 13:50:00,35.0,4.401,4.4,4.4045,4.4045,4.4,4
2023-09-14 14:11:00,781.3,4.367,4.367,4.368,4.368,4.367,4
2023-09-14 14:15:00,10.0,4.301,4.301,4.301,4.301,4.301,1
2023-09-14 14:19:00,175.0,4.301,4.301,4.302,4.302,4.301,18
2023-09-14 14:21:00,100.0,4.368,4.368,4.368,4.368,4.368,1
2023-09-14 14:25:00,10.0,4.368,4.368,4.368,4.368,4.368,1
2023-09-14 14:28:00,20.0,4.368,4.368,4.3679,4.368,4.3679,2
2023-09-14 14:31:00,50.0,4.345,4.345,4.345,4.345,4.345,4
2023-09-14 14:33:00,10.0,4.367,4.367,4.367,4.367,4.367,1
2023-09-14 14:35:00,20.0,4.334,4.334,4.334,4.334,4.334,2
2023-09-14 14:42:00,10.0,4.367,4.367,4.367,4.367,4.367,1
2023-09-14 14:44:00,18.2,4.345,4.345,4.345,4.345,4.345,1
2023-09-14 14:45:00,60.0,4.349,4.367,4.345,4.367,4.345,2
2023-09-14 14:46:00,10.0,4.345,4.345,4.345,4.345,4.345,1
2023-09-14 14:48:00,71.0,4.367,4.367,4.367,4.367,4.367,4
2023-09-14 14:50:00,20.0,4.345,4.345,4.345,4.345,4.345,1
2023-09-14 15:13:00,20.0,4.3,4.3,4.3,4.3,4.3,2
2023-09-14 15:17:00,10.1,4.3,4.3,4.3,4.3,4.3,2
2023-09-14 15:19:00,24.6,4.3,4.3,4.3,4.3,4.3,2
2023-09-14 15:31:00,50.6,4.317,4.301,4.301,4.301,4.301,5
2023-09-14 15:47:00,10.0,4.345,4.345,4.345,4.345,4.345,1
2023-09-14 15:51:00,40.0,4.301,4.301,4.301,4.301,4.301,1
2023-09-14 15:59:00,10.0,4.345,4.345,4.345,4.345,4.345,1
2023-09-14 16:01:00,10.0,4.301,4.301,4.301,4.301,4.301,1
2023-09-14 16:08:00,10.0,4.3,4.3,4.3,4.3,4.3,1
2023-09-14 16:25:00,230.7,4.318,4.3,4.3205,4.3205,4.3,5
2023-09-14 16:30:00,10.0,4.3,4.3,4.3,4.3,4.3,1
2023-09-14 16:31:00,10.0,4.3,4.3,4.3,4.3,4.3,1
2023-09-14 16:32:00,116.7,4.24,4.3,4.2,4.3,4.2,9
2023-09-14 16:39:00,30.0,4.251,4.251,4.251,4.251,4.251,3
2023-09-14 17:02:00,35.1,4.257,4.251,4.251,4.251,4.251,5
2023-09-14 17:03:00,33.2,4.285,4.285,4.285,4.285,4.285,2
2023-09-14 17:04:00,24.7,4.266,4.251,4.251,4.251,4.251,3
2023-09-14 17:09:00,65.0,4.292,4.297,4.285,4.297,4.285,5
2023-09-14 17:16:00,181.8,4.269,4.265,4.285,4.285,4.265,5
2023-09-14 17:18:00,47.5,4.259,4.25,4.262,4.262,4.25,4
2023-09-14 17:20:00,507.3,4.295,4.299,4.299,4.299,4.275,5
2023-09-14 17:29:00,166.0,4.28,4.25,4.299,4.299,4.25,7
2023-09-14 17:30:00,57.9,4.29,4.3,4.3,4.3,4.3,8
2023-09-14 17:32:00,46.0,4.299,4.3,4.3,4.3,4.3,4
2023-09-14 17:33:00,19.9,4.336,4.329,4.329,4.329,4.329,3
2023-09-14 17:34:00,193.1,4.319,4.328,4.3,4.329,4.3,11
2023-09-14 17:35:00,2496.1,4.358,4.329,4.328,4.361,4.3,16
2023-09-14 17:38:00,30.0,4.3,4.3,4.3,4.3,4.3,1
2023-09-14 17:42:00,10.0,4.3,4.3,4.3,4.3,4.3,1
2023-09-14 17:48:00,10.0,4.3,4.3,4.3,4.3,4.3,1
2023-09-14 17:54:00,20.0,4.263,4.263,4.263,4.263,4.263,1
2023-09-14 18:02:00,10.0,4.329,4.329,4.329,4.329,4.329,1
2023-09-14 18:11:00,590.0,4.324,4.328,4.329,4.329,4.29,14
2023-09-14 18:40:00,40.0,4.256,4.251,4.251,4.251,4.251,4
2023-09-14 18:46:00,25.0,4.251,4.251,4.251,4.251,4.251,1
2023-09-14 18:50:00,60.0,4.265,4.268,4.268,4.268,4.268,3
2023-09-14 19:06:00,500.0,4.252,4.252,4.252,4.252,4.252,2
2023-09-14 19:13:00,1500.0,4.344,4.345,4.345,4.345,4.298,14
2023-09-14 19:17:00,30.8,4.299,4.299,4.299,4.299,4.299,1
2023-09-14 19:18:00,104.4,4.345,4.34,4.345,4.35,4.34,12
2023-09-14 19:19:00,235.9,4.362,4.35,4.368,4.368,4.35,4
2023-09-14 19:22:00,25.3,4.401,4.401,4.401,4.401,4.401,3
2023-09-14 19:24:00,553.8,4.342,4.4,4.252,4.4,4.252,10
2023-09-14 19:28:00,100.0,4.312,4.31,4.31,4.31,4.31,3
2023-09-14 19:35:00,20.0,4.3,4.3,4.3,4.3,4.3,2
2023-09-14 19:36:00,20.0,4.301,4.301,4.301,4.301,4.301,1
2023-09-14 19:37:00,13.2,4.301,4.301,4.301,4.301,4.301,1
2023-09-14 19:38:00,80.0,4.315,4.339,4.3,4.339,4.3,6
2023-09-14 19:45:00,74.4,4.329,4.342,4.323,4.342,4.323,6
2023-09-14 19:46:00,41.4,4.329,4.323,4.323,4.323,4.323,5
2023-09-14 19:48:00,510.0,4.4,4.346,4.41,4.434,4.345,28
2023-09-14 19:50:00,219.5,4.386,4.418,4.383,4.418,4.383,3
2023-09-14 19:51:00,78.1,4.415,4.418,4.414,4.418,4.409,8
2023-09-14 19:52:00,244.0,4.35,4.398,4.342,4.398,4.342,8
2023-09-14 19:53:00,12.6,4.398,4.398,4.398,4.398,4.398,2
2023-09-14 19:54:00,103.8,4.399,4.398,4.399,4.399,4.398,8
2023-09-14 19:55:00,10.0,4.4,4.4,4.4,4.4,4.4,1
2023-09-14 19:58:00,46.1,4.4,4.4,4.399,4.4,4.399,5
2023-09-14 19:59:00,1165.8,4.41,4.4,4.4105,4.479,4.4,30
2023-09-14 20:01:00,10.0,4.4,4.4,4.4,4.4,4.4,1
2023-09-14 20:33:00,10.0,4.531,4.531,4.531,4.531,4.531,1
2023-09-15 08:03:00,50.0,4.176,4.176,4.176,4.176,4.176,1
2023-09-15 08:16:00,50.0,4.176,4.176,4.176,4.176,4.176,1
2023-09-15 08:26:00,66.2,4.178,4.178,4.176,4.178,4.176,7
2023-09-15 12:43:00,98.7,4.192,4.2,4.175,4.2,4.175,6
2023-09-15 13:30:00,119.9,4.274,4.25,4.3195,4.3195,4.25,276
2023-09-15 13:33:00,100.0,4.251,4.251,4.251,4.251,4.251,1
2023-09-15 13:34:00,115.4,4.251,4.251,4.251,4.251,4.251,3
2023-09-15 13:35:00,311.1,4.287,4.287,4.29,4.29,4.2827,4
2023-09-15 13:36:00,11.5,4.3,4.3,4.3,4.3,4.3,2
2023-09-15 13:39:00,50.0,4.29,4.29,4.29,4.29,4.29,1
2023-09-15 13:58:00,171.8,4.29,4.29,4.29,4.29,4.29,23
2023-09-15 14:00:00,257.3,4.252,4.251,4.251,4.251,4.251,5
2023-09-15 14:05:00,99.4,4.251,4.251,4.251,4.251,4.251,3
2023-09-15 14:10:00,18.7,4.289,4.3,4.3,4.3,4.3,4
2023-09-15 14:11:00,11.1,4.3,4.3,4.3,4.3,4.3,1
2023-09-15 14:12:00,250.1,4.299,4.3,4.299,4.3,4.299,6
2023-09-15 14:20:00,24.1,4.296,4.3,4.3,4.3,4.3,3
2023-09-15 14:33:00,90.2,4.254,4.275,4.252,4.275,4.251,5
2023-09-15 14:35:00,313.2,4.3,4.3,4.2991,4.3,4.2991,23
2023-09-15 14:37:00,90.9,4.301,4.301,4.301,4.301,4.301,1
2023-09-15 14:43:00,20.2,4.323,4.3225,4.3225,4.3225,4.3225,2
2023-09-15 14:46:00,160.0,4.34,4.344,4.344,4.344,4.3296,11
2023-09-15 14:47:00,159.4,4.335,4.344,4.344,4.344,4.3296,11
2023-09-15 14:49:00,10.0,4.344,4.344,4.344,4.344,4.344,1
2023-09-15 14:51:00,160.0,4.302,4.302,4.302,4.302,4.302,1
2023-09-15 14:53:00,86.3,4.348,4.344,4.348,4.351,4.344,5
2023-09-15 14:57:00,10.0,4.38,4.38,4.38,4.38,4.38,1
2023-09-15 15:00:00,29.6,4.381,4.38,4.38,4.38,4.38,3
2023-09-15 15:09:00,100.4,4.409,4.38,4.44,4.44,4.38,9
2023-09-15 15:15:00,44.9,4.43,4.43,4.43,4.43,4.43,5
2023-09-15 15:17:00,59.0,4.387,4.387,4.387,4.387,4.387,1
2023-09-15 15:20:00,10.4,4.43,4.43,4.43,4.43,4.43,2
2023-09-15 15:25:00,10.0,4.465,4.465,4.465,4.465,4.465,1
2023-09-15 15:30:00,32.1,4.473,4.465,4.465,4.465,4.465,4
2023-09-15 15:35:00,10.0,4.501,4.501,4.501,4.501,4.501,1
2023-09-15 15:40:00,10.0,4.501,4.501,4.501,4.501,4.501,1
2023-09-15 15:41:00,102.6,4.464,4.465,4.465,4.465,4.46,8
2023-09-15 15:45:00,1222.2,4.514,4.49,4.521,4.521,4.49,16
2023-09-15 15:48:00,36.4,4.52,4.521,4.521,4.521,4.521,3
2023-09-15 15:49:00,10.0,4.501,4.501,4.501,4.501,4.501,1
2023-09-15 15:52:00,154.6,4.53,4.53,4.53,4.53,4.53,3
2023-09-15 15:53:00,500.0,4.501,4.501,4.501,4.501,4.501,1
2023-09-15 15:58:00,91.5,4.547,4.547,4.547,4.547,4.547,1
2023-09-15 16:00:00,60.0,4.593,4.593,4.593,4.593,4.593,1
2023-09-15 16:06:00,10.0,4.59,4.59,4.59,4.59,4.59,1
2023-09-15 16:12:00,10.0,4.59,4.59,4.59,4.59,4.59,1
2023-09-15 16:17:00,10.0,4.55,4.55,4.55,4.55,4.55,1
2023-09-15 16:19:00,10.0,4.584,4.584,4.584,4.584,4.584,1
2023-09-15 16:27:00,19.1,4.527,4.5265,4.5265,4.5265,4.5265,2
2023-09-15 16:28:00,10.0,4.55,4.55,4.55,4.55,4.55,1
2023-09-15 16:29:00,10.0,4.527,4.527,4.527,4.527,4.527,1
2023-09-15 16:30:00,250.0,4.527,4.5265,4.5265,4.5265,4.5265,1
2023-09-15 16:33:00,10.0,4.55,4.55,4.55,4.55,4.55,1
2023-09-15 16:34:00,35.0,4.507,4.504,4.504,4.504,4.504,4
2023-09-15 16:35:00,100.1,4.544,4.544,4.544,4.544,4.544,2
2023-09-15 16:39:00,10.0,4.545,4.545,4.545,4.545,4.545,1
2023-09-15 16:44:00,10.0,4.545,4.545,4.545,4.545,4.545,1
2023-09-15 16:45:00,10.0,4.504,4.504,4.504,4.504,4.504,1
