t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,252.0,0.9804,1.01,0.9622,1.01,0.9622,5
2024-04-09 08:01:00,969.0,0.9766,0.9637,0.9799,0.9799,0.9637,3
2024-04-09 08:02:00,1980.0,0.9836,0.9798,0.9978,0.9978,0.9798,10
2024-04-09 08:03:00,200.0,0.9939,0.9998,0.988,0.9998,0.988,2
2024-04-09 08:05:00,329.0,0.962,0.9602,0.9602,0.9602,0.9602,2
2024-04-09 08:06:00,5199.0,0.9994,0.9979,1.0,1.0,0.9979,5
2024-04-09 08:08:00,1361.0,1.0058,1.01,1.01,1.01,1.0,7
2024-04-09 08:13:00,209.0,1.0148,1.02,1.02,1.02,1.02,3
2024-04-09 08:15:00,3938.0,1.0026,1.02,1.0,1.02,1.0,12
2024-04-09 08:21:00,300.0,1.0067,1.0,1.01,1.01,1.0,3
2024-04-09 08:22:00,200.0,1.01,1.01,1.01,1.01,1.01,2
2024-04-09 08:31:00,1144.0,0.9914,0.9999,0.99,0.9999,0.99,4
2024-04-09 08:32:00,1307.0,0.9831,0.9908,0.9764,0.9908,0.97,12
2024-04-09 08:33:00,1727.0,0.9696,0.9678,0.97,0.97,0.9673,5
2024-04-09 08:36:00,1000.0,1.0005,0.991,0.9995,1.01,0.991,6
2024-04-09 08:37:00,100.0,1.0,1.0,1.0,1.0,1.0,1
2024-04-09 08:41:00,105.0,0.9994,0.9994,0.9994,0.9994,0.9994,1
2024-04-09 08:43:00,753.0,0.9705,0.972,0.97,0.972,0.97,4
2024-04-09 08:45:00,200.0,0.9719,0.9719,0.9719,0.9719,0.9719,2
2024-04-09 08:48:00,1300.0,0.9852,0.9875,0.9775,0.9875,0.9775,4
2024-04-09 08:49:00,100.0,0.9775,0.9775,0.9775,0.9775,0.9775,1
2024-04-09 08:50:00,2093.0,0.9636,0.9703,0.9549,0.9703,0.9549,15
2024-04-09 08:54:00,12174.0,0.9431,0.946,1.01,1.01,0.9293,33
2024-04-09 08:55:00,1850.0,0.9366,0.9661,0.9226,0.9661,0.9226,10
2024-04-09 08:58:00,551.0,0.9318,0.9324,0.9302,0.9324,0.9302,3
2024-04-09 09:00:00,400.0,0.932,0.932,0.932,0.932,0.932,2
2024-04-09 09:06:00,555.0,0.9394,0.9324,0.9488,0.9488,0.9324,4
2024-04-09 09:10:00,800.0,0.9464,0.933,0.9492,0.9492,0.933,4
2024-04-09 09:14:00,1111.0,0.944,0.935,0.945,0.945,0.935,12
2024-04-09 09:16:00,340.0,0.945,0.945,0.945,0.945,0.945,5
2024-04-09 09:18:00,265.0,0.9615,0.9611,0.963,0.963,0.9611,4
2024-04-09 09:23:00,100.0,0.9675,0.9675,0.9675,0.9675,0.9675,1
2024-04-09 09:29:00,741.0,0.954,0.9469,0.957,0.957,0.9451,6
2024-04-09 09:30:00,100.0,0.9578,0.9578,0.9578,0.9578,0.9578,1
2024-04-09 09:32:00,1760.0,0.9571,0.9572,0.957,0.9572,0.957,5
2024-04-09 09:43:00,506.0,0.9584,0.9593,0.957,0.9593,0.957,6
2024-04-09 09:44:00,200.0,0.949,0.9485,0.9494,0.9494,0.9485,2
2024-04-09 09:45:00,100.0,0.949,0.949,0.949,0.949,0.949,1
2024-04-09 09:47:00,330.0,0.9499,0.949,0.9515,0.9515,0.949,4
2024-04-09 09:52:00,790.0,0.935,0.9351,0.9351,0.9351,0.9351,6
2024-04-09 10:04:00,434.0,0.952,0.947,0.9538,0.9538,0.947,6
2024-04-09 10:07:00,101.0,0.9523,0.9523,0.9523,0.9523,0.9523,2
2024-04-09 10:09:00,102.0,0.9551,0.9551,0.9551,0.9551,0.9551,2
2024-04-09 10:10:00,435.0,0.9389,0.9444,0.9364,0.9444,0.9364,6
2024-04-09 10:12:00,331.0,0.9411,0.9411,0.9411,0.9411,0.9411,2
2024-04-09 10:16:00,1200.0,0.9486,0.95,0.942,0.95,0.942,4
2024-04-09 10:29:00,100.0,0.9649,0.9649,0.9649,0.9649,0.9649,1
2024-04-09 10:38:00,300.0,0.9669,0.9666,0.9675,0.9675,0.9666,3
2024-04-09 10:43:00,353.0,0.9608,0.9628,0.96,0.9628,0.96,4
2024-04-09 10:46:00,111.0,0.9631,0.9632,0.9632,0.9632,0.9632,2
2024-04-09 10:47:00,100.0,0.97,0.97,0.97,0.97,0.97,1
2024-04-09 10:50:00,210.0,0.9653,0.9664,0.9643,0.9664,0.9643,3
2024-04-09 11:00:00,744.0,0.9776,0.978,0.978,0.978,0.978,4
2024-04-09 11:04:00,300.0,0.9731,0.9675,0.9762,0.9762,0.9675,3
2024-04-09 11:05:00,2300.0,0.9753,0.9728,0.976,0.9768,0.9678,15
2024-04-09 11:07:00,579.0,0.9647,0.9655,0.9635,0.9655,0.9635,4
2024-04-09 11:09:00,500.0,0.9764,0.976,0.9769,0.9769,0.976,5
2024-04-09 11:11:00,3814.0,0.971,0.9699,0.978,0.978,0.9699,15
2024-04-09 11:17:00,500.0,0.9785,0.98,0.9763,0.98,0.976,4
2024-04-09 11:20:00,200.0,0.98,0.98,0.98,0.98,0.98,3
2024-04-09 11:27:00,978.0,0.9768,0.9773,0.9757,0.98,0.9741,12
2024-04-09 11:33:00,1657.0,0.9872,0.9849,0.99,0.99,0.9849,8
2024-04-09 11:34:00,500.0,0.9996,0.9993,1.0,1.0,0.9993,5
2024-04-09 11:35:00,359.0,0.9971,0.9993,0.9917,0.9993,0.9917,5
2024-04-09 11:41:00,600.0,0.99,0.99,0.99,0.99,0.99,1
2024-04-09 11:48:00,348.0,0.9941,0.9985,0.9985,0.9985,0.9985,3
2024-04-09 11:49:00,100.0,0.9894,0.9894,0.9894,0.9894,0.9894,1
2024-04-09 11:57:00,5705.0,0.9918,0.9914,0.9915,0.998,0.9895,19
2024-04-09 12:00:00,30186.0,0.967,0.9775,0.9743,1.01,0.9624,46
2024-04-09 12:01:00,901.0,0.9699,0.9683,0.9683,0.9683,0.9683,8
2024-04-09 12:02:00,2354.0,0.9739,0.968,0.9785,0.9982,0.9666,22
2024-04-09 12:03:00,214.0,0.9685,0.9684,0.9677,0.9684,0.9677,8
2024-04-09 12:04:00,510.0,0.9671,0.9667,0.9667,0.9667,0.9667,4
2024-04-09 12:05:00,153.0,0.963,0.963,0.963,0.963,0.963,2
2024-04-09 12:09:00,1140.0,0.9712,0.9712,0.9712,0.9712,0.9712,1
2024-04-09 12:11:00,465.0,0.9992,0.9988,0.999,0.999,0.9988,3
2024-04-09 12:12:00,248.0,0.9979,0.9976,0.9976,0.9976,0.9976,3
2024-04-09 12:13:00,224.0,0.9784,0.98,0.9744,0.98,0.9744,4
2024-04-09 12:15:00,1791.0,0.9882,0.9899,0.98,0.9899,0.98,7
2024-04-09 12:17:00,5400.0,0.9689,0.9816,0.9645,0.9816,0.9645,14
2024-04-09 12:18:00,272.0,0.9706,0.9637,0.9637,0.9637,0.9637,4
2024-04-09 12:20:00,100.0,0.9888,0.9888,0.9888,0.9888,0.9888,1
2024-04-09 12:23:00,1075.0,0.9844,0.98,0.988,0.99,0.98,7
2024-04-09 12:30:00,122.0,0.9871,0.987,0.987,0.987,0.987,3
2024-04-09 12:35:00,650.0,0.965,0.965,0.965,0.965,0.965,1
2024-04-09 12:39:00,1486.0,0.9644,0.9638,0.9638,0.9638,0.9638,2
2024-04-09 12:41:00,101.0,0.9641,0.9641,0.9641,0.9641,0.9641,1
2024-04-09 12:42:00,1170.0,0.9743,0.97,0.98,0.98,0.9657,7
2024-04-09 12:45:00,321.0,0.9638,0.9638,0.9638,0.9638,0.9638,2
2024-04-09 12:48:00,5315.0,0.9645,0.9638,0.966,0.97,0.9638,5
2024-04-09 12:49:00,101.0,0.9801,0.98,0.98,0.98,0.98,2
