t,v,vw,o,c,h,l,n
2023-08-21 12:22:00,10.5,6.457,6.457,6.457,6.457,6.457,1
2023-08-21 12:26:00,36.2,6.457,6.457,6.457,6.457,6.457,4
2023-08-21 12:30:00,10.0,6.357,6.357,6.357,6.357,6.357,1
2023-08-21 12:34:00,10.0,6.456,6.456,6.456,6.456,6.456,1
2023-08-21 13:08:00,14.0,6.305,6.305,6.305,6.305,6.305,2
2023-08-21 13:11:00,10.0,6.305,6.305,6.305,6.305,6.305,1
2023-08-21 13:15:00,10.0,6.357,6.357,6.357,6.357,6.357,1
2023-08-21 13:25:00,45.1,6.445,6.5,6.5,6.5,6.5,5
2023-08-21 13:27:00,18.4,6.5,6.5,6.5,6.5,6.5,2
2023-08-21 13:30:00,1413.5,6.341,6.403,6.3995,6.403,6.3,11
2023-08-21 13:31:00,10.9,6.301,6.301,6.301,6.301,6.301,1
2023-08-21 13:32:00,10.0,6.499,6.499,6.499,6.499,6.499,1
2023-08-21 13:35:00,30.0,6.33,6.33,6.33,6.33,6.33,3
2023-08-21 13:36:00,70.0,6.323,6.33,6.32,6.33,6.32,7
2023-08-21 13:37:00,153.1,6.372,6.409,6.32,6.409,6.32,14
2023-08-21 13:38:00,64.0,6.328,6.32,6.3,6.409,6.3,6
2023-08-21 13:39:00,248.0,6.287,6.3,6.141,6.3,6.141,8
2023-08-21 13:40:00,41.0,6.202,6.2,6.2,6.2,6.2,5
2023-08-21 13:41:00,60.0,6.212,6.2,6.21,6.21,6.2,9
2023-08-21 13:42:00,50.0,6.2,6.2,6.2,6.2,6.2,4
2023-08-21 13:43:00,50.0,6.2,6.2,6.2,6.2,6.2,4
2023-08-21 13:44:00,50.0,6.206,6.2,6.21,6.21,6.2,5
2023-08-21 13:45:00,50.0,6.247,6.2,6.4,6.4,6.2,10
2023-08-21 13:46:00,50.0,6.235,6.2,6.2,6.325,6.2,6
2023-08-21 13:47:00,40.4,6.2,6.2,6.2,6.2,6.2,5
2023-08-21 13:48:00,50.0,6.2,6.2,6.2,6.2,6.2,6
2023-08-21 13:49:00,60.0,6.217,6.2,6.2,6.3,6.2,5
2023-08-21 13:50:00,40.0,6.235,6.201,6.3125,6.3125,6.201,5
2023-08-21 13:51:00,50.0,6.227,6.225,6.23,6.23,6.225,4
2023-08-21 13:52:00,50.0,6.247,6.23,6.23,6.315,6.23,4
2023-08-21 13:53:00,40.0,6.23,6.23,6.23,6.23,6.23,4
2023-08-21 13:54:00,50.0,6.23,6.23,6.23,6.23,6.23,4
2023-08-21 13:55:00,40.0,6.24,6.23,6.25,6.25,6.23,5
2023-08-21 13:56:00,40.0,6.25,6.25,6.25,6.25,6.25,6
2023-08-21 13:57:00,30.5,6.252,6.25,6.25,6.25,6.25,5
2023-08-21 13:58:00,50.0,6.264,6.25,6.25,6.325,6.25,6
2023-08-21 13:59:00,65.0,6.258,6.299,6.315,6.315,6.299,11
2023-08-21 14:00:00,177.4,6.206,6.2,6.201,6.2995,6.2,8
2023-08-21 14:01:00,41.0,6.227,6.2995,6.2995,6.2995,6.2995,8
2023-08-21 14:02:00,54.2,6.226,6.2,6.2,6.2975,6.2,6
2023-08-21 14:03:00,50.6,6.22,6.2,6.2,6.2975,6.2,6
2023-08-21 14:04:00,30.0,6.2,6.2,6.2,6.2,6.2,3
2023-08-21 14:05:00,110.0,6.252,6.2,6.2,6.2975,6.2,8
2023-08-21 14:06:00,40.0,6.227,6.21,6.2975,6.2975,6.2,4
2023-08-21 14:07:00,40.0,6.261,6.2,6.394,6.394,6.2,4
2023-08-21 14:08:00,50.0,6.265,6.25,6.25,6.3225,6.25,4
2023-08-21 14:09:00,57.1,6.25,6.25,6.25,6.25,6.25,5
2023-08-21 14:10:00,3294.0,6.202,6.25,6.175,6.2975,6.1,23
2023-08-21 14:11:00,40.0,6.135,6.175,6.1,6.175,6.1,7
2023-08-21 14:12:00,50.4,6.152,6.175,6.15,6.175,6.15,8
2023-08-21 14:13:00,34.8,6.121,6.15,6.1,6.15,6.1,4
2023-08-21 14:14:00,170.0,6.118,6.1,6.1595,6.219,6.1,7
2023-08-21 14:15:00,30.0,6.1,6.1,6.1,6.1,6.1,3
2023-08-21 14:16:00,75.0,6.136,6.1,6.1595,6.219,6.1,6
2023-08-21 14:17:00,79.7,6.093,6.1,6.208,6.208,6.064,10
2023-08-21 14:18:00,280.0,6.03,6.0,6.05,6.207,6.0,12
2023-08-21 14:19:00,40.0,6.05,6.0,6.0,6.199,6.0,4
2023-08-21 14:20:00,13.3,5.986,5.955,5.955,5.955,5.955,2
2023-08-21 14:21:00,80.0,5.986,5.955,5.955,6.199,5.955,6
2023-08-21 14:22:00,170.1,6.076,5.955,5.955,6.2,5.955,9
2023-08-21 14:23:00,30.0,5.985,5.955,6.0,6.0,5.955,3
2023-08-21 14:24:00,130.0,6.031,6.0,6.0,6.2,6.0,8
2023-08-21 14:25:00,260.0,6.11,6.0,6.05,6.12,6.0,5
2023-08-21 14:26:00,40.0,6.012,6.05,6.0,6.05,6.0,4
2023-08-21 14:27:00,40.0,6.001,6.0,6.001,6.002,6.0,4
2023-08-21 14:28:00,40.0,6.013,6.0505,6.001,6.0505,6.001,4
2023-08-21 14:29:00,30.0,6.001,6.001,6.001,6.001,6.001,3
2023-08-21 14:30:00,40.1,6.013,6.0505,6.001,6.0505,6.001,5
2023-08-21 14:31:00,30.0,6.001,6.001,6.001,6.002,6.001,3
2023-08-21 14:32:00,40.0,6.013,6.0505,6.001,6.0505,6.001,4
2023-08-21 14:33:00,30.0,6.017,6.001,6.05,6.05,6.001,3
2023-08-21 14:34:00,40.0,6.0,6.0,6.0,6.0,6.0,6
2023-08-21 14:35:00,110.3,6.01,6.0,5.955,6.1,5.955,6
2023-08-21 14:36:00,120.0,6.013,5.955,6.1,6.1,5.955,6
2023-08-21 14:37:00,40.0,6.0,6.0,6.0,6.0,6.0,4
2023-08-21 14:38:00,40.0,6.025,6.0,6.0,6.1,6.0,4
2023-08-21 14:39:00,30.0,6.0,6.0,6.0,6.0,6.0,3
2023-08-21 14:40:00,50.0,6.02,6.0,6.0,6.1,6.0,5
2023-08-21 14:41:00,40.0,6.025,6.0,6.1,6.1,6.0,4
2023-08-21 14:42:00,30.0,6.0,6.0,6.0,6.0,6.0,3
2023-08-21 14:43:00,80.0,6.007,6.0,5.956,6.1,5.956,5
2023-08-21 14:44:00,40.0,5.992,5.956,5.955,6.1,5.955,4
2023-08-21 14:45:00,180.2,5.972,5.955,6.078,6.1,5.947,8
2023-08-21 14:46:00,33.0,5.93,5.947,5.9,5.947,5.9,7
2023-08-21 14:47:00,50.0,5.92,5.9,5.9,6.0,5.9,5
2023-08-21 14:48:00,20.0,5.9,5.9,5.9,5.9,5.9,2
2023-08-21 14:49:00,280.0,6.011,5.9,6.0,6.1,5.9,10
2023-08-21 14:50:00,30.0,6.013,6.0,6.04,6.04,6.0,3
2023-08-21 14:51:00,40.0,6.01,6.04,6.0,6.04,6.0,4
2023-08-21 14:52:00,123.3,6.05,6.1,6.1,6.1,6.0,6
2023-08-21 14:53:00,32.0,6.036,6.0,6.1,6.1,6.0,4
2023-08-21 14:54:00,30.0,6.0,6.0,6.0,6.0,6.0,3
2023-08-21 14:55:00,30.0,6.033,6.0,6.1,6.1,6.0,3
2023-08-21 14:56:00,30.0,6.034,6.0,6.051,6.051,6.0,3
2023-08-21 14:57:00,41.0,6.037,6.05,6.1,6.1,6.0,5
2023-08-21 14:58:00,200.0,6.088,6.0,6.1,6.1,6.0,5
2023-08-21 14:59:00,40.0,6.0,6.0,6.0,6.0,6.0,4
2023-08-21 15:00:00,40.0,6.032,6.01,6.01,6.1,6.01,4
2023-08-21 15:01:00,20.3,6.01,6.01,6.01,6.01,6.01,3
2023-08-21 15:02:00,40.0,6.032,6.01,6.01,6.1,6.01,4
2023-08-21 15:03:00,40.0,6.002,6.01,6.0,6.01,6.0,4
2023-08-21 15:04:00,40.0,6.013,6.0,6.0,6.05,6.0,4
2023-08-21 15:05:00,60.0,6.008,6.0,6.0,6.05,6.0,5
2023-08-21 15:06:00,110.0,6.005,6.0,6.05,6.05,6.0,6
2023-08-21 15:07:00,25.8,5.948,5.978,5.9,5.978,5.9,5
2023-08-21 15:08:00,50.0,5.917,5.901,5.98,5.98,5.9,5
2023-08-21 15:09:00,30.0,5.947,5.947,5.947,5.947,5.947,3
2023-08-21 15:10:00,30.0,5.914,5.901,5.9405,5.9405,5.9,3
2023-08-21 15:11:00,30.0,5.901,5.901,5.901,5.901,5.901,3
2023-08-21 15:12:00,40.0,5.91,5.9,5.94,5.94,5.9,4
2023-08-21 15:13:00,10.1,5.901,5.9,5.9,5.9,5.9,2
2023-08-21 15:14:00,30.0,5.9,5.9,5.9,5.9,5.9,3
2023-08-21 15:15:00,40.0,5.91,5.9,5.901,5.94,5.9,4
2023-08-21 15:16:00,30.0,5.902,5.902,5.902,5.902,5.902,3
2023-08-21 15:17:00,20.0,5.921,5.902,5.941,5.941,5.902,2
2023-08-21 15:18:00,90.0,5.933,5.925,5.902,5.98,5.902,8
2023-08-21 15:19:00,30.0,5.902,5.902,5.902,5.902,5.902,3
2023-08-21 15:20:00,30.0,5.917,5.902,5.941,5.941,5.902,7
2023-08-21 15:22:00,30.0,5.916,5.941,5.941,5.941,5.941,6
2023-08-21 15:24:00,39.8,5.922,5.941,5.941,5.941,5.941,6
2023-08-21 15:25:00,369.4,5.98,5.903,6.05,6.076,5.903,19
2023-08-21 15:26:00,20.0,6.051,6.001,6.1,6.1,6.001,2
2023-08-21 15:36:00,20.0,5.938,5.901,5.975,5.975,5.901,2
2023-08-21 15:37:00,40.0,5.939,5.902,6.05,6.05,5.901,4
2023-08-21 15:38:00,30.0,5.901,5.901,5.901,5.901,5.901,3
2023-08-21 15:39:00,30.0,5.934,5.901,6.0,6.0,5.901,3
2023-08-21 15:40:00,30.0,5.901,5.901,5.901,5.901,5.901,4
