t,v,vw,o,c,h,l,n
2024-01-12 13:02:00,17.0,2.813,2.813,2.813,2.813,2.813,1
2024-01-12 14:30:00,1652.2,2.915,2.9,3.085,3.09,2.9,13
2024-01-12 14:31:00,150.0,2.9,2.9,2.9,2.9,2.9,1
2024-01-12 14:33:00,10.0,3.085,3.085,3.085,3.085,3.085,1
2024-01-12 14:49:00,30.0,3.05,3.0505,3.0505,3.0505,3.0505,1
2024-01-12 14:53:00,10.0,3.1,3.1,3.1,3.1,3.1,1
2024-01-12 14:54:00,98.3,3.051,3.0505,3.0505,3.0505,3.0505,1
2024-01-12 14:59:00,400.0,3.1,3.1,3.099,3.1,3.099,2
2024-01-12 15:10:00,12.0,3.051,3.051,3.051,3.051,3.051,2
2024-01-12 15:11:00,21.5,3.052,3.052,3.052,3.052,3.052,1
2024-01-12 15:13:00,30.0,3.052,3.052,3.052,3.052,3.052,1
2024-01-12 15:51:00,119.2,3.078,3.081,3.075,3.081,3.075,9
2024-01-12 16:09:00,100.0,3.097,3.097,3.097,3.097,3.097,1
2024-01-12 16:10:00,100.0,3.097,3.097,3.097,3.097,3.097,1
2024-01-12 16:15:00,10.0,3.074,3.0745,3.0745,3.0745,3.0745,1
2024-01-12 16:20:00,10.0,3.098,3.098,3.098,3.098,3.098,1
2024-01-12 16:22:00,261.7,3.1,3.098,3.1,3.1,3.098,20
2024-01-12 16:25:00,160.1,3.1,3.1,3.1,3.1,3.1,2
2024-01-12 16:28:00,10.0,3.09,3.09,3.09,3.09,3.09,1
2024-01-12 16:29:00,20.0,3.084,3.079,3.0892,3.0892,3.079,2
2024-01-12 16:30:00,10.0,3.073,3.073,3.073,3.073,3.073,1
2024-01-12 16:43:00,339.9,3.053,3.051,3.0592,3.0592,3.01,8
2024-01-12 16:49:00,28.6,3.051,3.051,3.05,3.051,3.05,6
2024-01-12 16:53:00,11.0,3.05,3.05,3.05,3.05,3.05,2
2024-01-12 16:58:00,212.4,3.051,3.051,3.051,3.051,3.051,15
2024-01-12 17:10:00,30.0,3.05,3.05,3.05,3.05,3.05,1
2024-01-12 17:18:00,25.0,3.05,3.05,3.05,3.05,3.05,1
2024-01-12 17:37:00,58.5,3.05,3.05,3.05,3.05,3.05,1
2024-01-12 17:38:00,30.8,3.071,3.07,3.07,3.07,3.07,2
2024-01-12 17:49:00,869.3,3.05,3.07,3.05,3.07,3.05,16
2024-01-12 17:59:00,42.8,3.043,3.05,3.02,3.05,3.02,2
2024-01-12 19:44:00,10.0,3.05,3.05,3.05,3.05,3.05,1
2024-01-12 20:07:00,141.6,3.032,3.01,3.08,3.08,3.01,12
2024-01-12 20:08:00,10.2,3.079,3.079,3.079,3.079,3.079,1
2024-01-12 20:10:00,10.8,3.079,3.079,3.079,3.079,3.079,1
2024-01-12 20:34:00,10.3,3.046,3.045,3.045,3.045,3.045,2
2024-01-12 20:45:00,10.0,3.018,3.018,3.018,3.018,3.018,1
2024-01-12 20:51:00,24.7,3.033,3.02,3.02,3.02,3.02,2
2024-01-12 20:56:00,61.2,3.065,3.088,3.0695,3.088,3.05,9
2024-01-12 20:57:00,37.2,3.083,3.089,3.072,3.089,3.072,7
2024-01-12 20:58:00,104.4,3.057,3.072,3.072,3.072,3.03,15
2024-01-12 20:59:00,103.6,3.053,3.067,3.071,3.071,3.03,12
2024-01-16 14:09:00,99.0,3.0,3.0,3.0,3.0,3.0,2
2024-01-16 14:30:00,440.5,3.013,3.03,3.0,3.03,3.0,7
2024-01-16 14:35:00,54.1,3.039,3.049,3.0,3.049,3.0,6
2024-01-16 14:41:00,901.7,3.001,3.0,3.0,3.0245,3.0,12
2024-01-16 14:52:00,50.7,2.929,2.928,2.928,2.928,2.928,3
2024-01-16 14:54:00,200.0,3.0,3.0,3.0,3.0,3.0,5
2024-01-16 14:56:00,200.0,2.901,2.901,2.901,2.901,2.901,1
2024-01-16 14:57:00,10.0,3.049,3.049,3.049,3.049,3.049,1
2024-01-16 15:06:00,10.0,2.901,2.901,2.901,2.901,2.901,1
2024-01-16 15:07:00,136.5,3.045,3.049,3.049,3.049,3.049,2
2024-01-16 15:24:00,20.0,3.04,3.04,3.04,3.04,3.04,1
2024-01-16 15:33:00,50.0,3.0,3.0,3.0,3.0,3.0,2
2024-01-16 15:35:00,1400.0,2.971,2.95,3.0,3.0,2.9,8
2024-01-16 15:52:00,10.0,2.97,2.97,2.97,2.97,2.97,1
