t,v,vw,o,c,h,l,n
2023-06-02 12:00:00,207.0,14.686,14.7,14.7,14.7,14.7,3
2023-06-02 13:18:00,300.0,14.9,14.9,14.9,14.9,14.9,1
2023-06-02 13:30:00,251.0,14.405,14.4,14.5,14.5,14.4,7
2023-06-02 13:35:00,50.0,14.65,14.65,14.65,14.65,14.65,1
2023-06-02 13:36:00,50.0,14.65,14.65,14.65,14.65,14.65,1
2023-06-02 13:37:00,24.6,14.604,14.604,14.604,14.604,14.604,3
2023-06-02 13:38:00,51.4,14.6,14.6,14.6,14.6,14.6,9
2023-06-02 13:39:00,33.4,14.5,14.5,14.5,14.5,14.5,2
2023-06-02 13:41:00,189.1,14.501,14.511,14.4,14.511,14.4,12
2023-06-02 13:48:00,70.1,14.407,14.45,14.301,14.45,14.301,3
2023-06-02 13:49:00,44.0,14.521,14.57,14.557,14.57,14.557,10
2023-06-02 13:58:00,15.9,14.513,14.501,14.501,14.501,14.501,3
2023-06-02 14:01:00,164.4,14.511,14.503,14.503,14.503,14.503,6
2023-06-02 14:04:00,400.1,14.453,14.5,14.45,14.5,14.45,9
2023-06-02 14:11:00,16.8,14.469,14.5,14.5,14.5,14.5,5
2023-06-02 14:14:00,16.6,14.597,14.599,14.599,14.599,14.599,4
2023-06-02 14:20:00,70.4,14.438,14.412,14.5,14.5,14.412,6
2023-06-02 14:23:00,20.2,14.55,14.55,14.55,14.55,14.55,4
2023-06-02 14:24:00,10.0,14.55,14.55,14.55,14.55,14.55,1
2023-06-02 14:26:00,47.7,14.599,14.599,14.6,14.6,14.599,2
2023-06-02 14:27:00,185.0,14.512,14.6,14.507,14.6,14.507,2
2023-06-02 14:30:00,10.3,14.55,14.55,14.55,14.55,14.55,4
2023-06-02 14:33:00,297.1,14.588,14.501,14.6,14.6,14.501,33
2023-06-02 14:35:00,10.1,14.7,14.7,14.7,14.7,14.7,2
2023-06-02 14:40:00,20.0,14.75,14.75,14.75,14.75,14.75,2
2023-06-02 14:43:00,20.0,14.73,14.73,14.73,14.73,14.73,1
2023-06-02 14:46:00,116.3,14.701,14.7,14.701,14.701,14.7,3
2023-06-02 14:51:00,10.0,14.701,14.701,14.701,14.701,14.701,1
2023-06-02 14:52:00,25.0,14.8,14.8,14.8,14.8,14.8,1
2023-06-02 14:55:00,245.0,14.701,14.701,14.701,14.701,14.701,2
2023-06-02 14:57:00,20.0,14.73,14.73,14.73,14.73,14.73,1
2023-06-02 14:58:00,70.0,14.701,14.701,14.701,14.701,14.701,3
2023-06-02 14:59:00,14.6,14.784,14.8,14.8,14.8,14.8,2
2023-06-02 15:01:00,80.0,14.75,14.75,14.75,14.75,14.75,1
2023-06-02 15:06:00,51.0,14.696,14.7,14.7,14.7,14.7,7
2023-06-02 15:07:00,196.3,14.607,14.6,14.699,14.699,14.6,13
2023-06-02 15:08:00,20.1,14.658,14.65,14.65,14.65,14.65,5
2023-06-02 15:10:00,31.0,14.643,14.685,14.6,14.685,14.6,3
2023-06-02 15:12:00,702.5,14.601,14.6,14.7,14.7,14.6,21
2023-06-02 15:18:00,28.2,14.587,14.6,14.6,14.6,14.6,4
2023-06-02 15:19:00,719.1,14.499,14.5,14.408,14.5,14.408,20
2023-06-02 15:28:00,818.1,14.392,14.4,14.316,14.401,14.316,23
2023-06-02 15:29:00,50.0,14.38,14.4,14.301,14.4,14.301,4
2023-06-02 15:30:00,10.0,14.416,14.416,14.416,14.416,14.416,1
2023-06-02 15:36:00,20.0,14.301,14.301,14.301,14.301,14.301,1
2023-06-02 15:38:00,231.9,14.319,14.319,14.319,14.319,14.319,2
2023-06-02 15:40:00,363.7,14.267,14.35,14.2,14.35,14.2,10
2023-06-02 15:44:00,10.0,14.4,14.4,14.4,14.4,14.4,1
2023-06-02 15:46:00,40.0,14.299,14.299,14.299,14.299,14.299,1
2023-06-02 15:48:00,10.0,14.3,14.3,14.3,14.3,14.3,1
2023-06-02 15:49:00,300.0,14.301,14.301,14.301,14.301,14.301,1
2023-06-02 15:50:00,20.0,14.307,14.307,14.307,14.307,14.307,1
2023-06-02 15:52:00,39.8,14.3,14.3,14.3,14.3,14.3,7
2023-06-02 15:58:00,358.6,14.172,14.2,14.1,14.2,14.1,12
2023-06-02 15:59:00,550.0,14.011,14.011,14.011,14.011,14.011,1
2023-06-02 16:00:00,33.8,14.1,14.1,14.1,14.1,14.1,4
2023-06-02 16:01:00,490.0,14.157,14.176,14.15,14.176,14.15,7
2023-06-02 16:02:00,250.0,14.186,14.15,14.15,14.2,14.15,10
2023-06-02 16:06:00,266.7,14.199,14.199,14.2,14.2,14.199,12
2023-06-02 16:07:00,45.0,14.289,14.3,14.3,14.3,14.3,4
2023-06-02 16:10:00,250.0,14.101,14.101,14.101,14.101,14.101,1
2023-06-02 16:13:00,558.7,14.101,14.1,14.101,14.101,14.1,18
2023-06-02 16:15:00,13.0,14.015,14.015,14.015,14.015,14.015,1
2023-06-02 16:20:00,13.5,14.1,14.1,14.1,14.1,14.1,2
2023-06-02 16:23:00,670.4,14.0,14.0,14.0,14.0,14.0,3
2023-06-02 16:24:00,10.0,14.1,14.1,14.1,14.1,14.1,1
2023-06-02 16:28:00,30.0,14.012,14.012,14.012,14.012,14.012,1
2023-06-02 16:34:00,796.5,14.002,14.05,14.0,14.05,14.0,18
2023-06-02 16:35:00,20.0,14.0,14.0,14.0,14.0,14.0,2
2023-06-02 16:37:00,605.3,14.0,14.0,14.0,14.0,14.0,5
2023-06-02 16:39:00,406.5,13.9,13.9,13.9,13.9,13.9,3
2023-06-02 16:40:00,1655.0,13.9,13.901,13.901,13.901,13.9,12
2023-06-02 16:43:00,2454.0,13.768,13.9,13.578,13.9,13.578,44
2023-06-02 16:44:00,457.2,13.5,13.5,13.501,13.501,13.5,6
2023-06-02 16:45:00,87.5,13.716,13.7,13.793,13.793,13.7,5
2023-06-02 16:46:00,33.2,13.779,13.78,13.788,13.788,13.773,4
2023-06-02 16:47:00,10.0,13.707,13.707,13.707,13.707,13.707,1
2023-06-02 16:51:00,50.0,13.708,13.708,13.708,13.708,13.708,1
2023-06-02 16:52:00,315.0,13.697,13.7,13.6,13.7,13.6,10
2023-06-02 16:53:00,32.5,13.6,13.6,13.6,13.6,13.6,1
2023-06-02 16:56:00,386.5,13.659,13.65,13.75,13.75,13.6,32
2023-06-02 16:59:00,50.0,13.792,13.792,13.792,13.792,13.792,1
2023-06-02 17:00:00,75.0,13.7,13.7,13.7,13.7,13.7,1
2023-06-02 17:01:00,1744.8,13.787,13.793,13.75,13.8,13.75,19
2023-06-02 17:02:00,805.2,13.879,13.75,14.1,14.1,13.75,67
2023-06-02 17:03:00,2337.9,13.986,14.1,13.9,14.1,13.9,59
2023-06-02 17:04:00,627.3,13.748,13.8,13.6,13.8,13.6,7
2023-06-02 17:08:00,173.7,13.694,13.6,13.7,13.7,13.6,13
2023-06-02 17:11:00,17.4,13.7,13.7,13.7,13.7,13.7,3
2023-06-02 17:12:00,603.0,13.705,13.75,13.6,13.8,13.6,33
2023-06-02 17:13:00,107.5,13.693,13.7,13.7,13.7,13.7,2
2023-06-02 17:16:00,50.0,13.569,13.6,13.5,13.6,13.5,5
2023-06-02 17:24:00,14.7,13.688,13.688,13.688,13.688,13.688,1
2023-06-02 17:27:00,288.8,13.685,13.601,13.694,13.694,13.601,4
2023-06-02 17:30:00,20.2,13.602,13.601,13.601,13.601,13.601,2
2023-06-02 17:32:00,250.0,13.699,13.699,13.699,13.699,13.699,2
2023-06-02 17:33:00,152.1,13.698,13.7,13.693,13.7,13.693,4
2023-06-02 17:35:00,20.0,13.687,13.687,13.687,13.687,13.687,1
2023-06-02 17:36:00,50.0,13.699,13.699,13.699,13.699,13.699,1
2023-06-02 17:42:00,17.4,13.689,13.699,13.699,13.699,13.699,3
2023-06-02 17:43:00,10.0,13.611,13.611,13.611,13.611,13.611,1
2023-06-02 17:46:00,100.0,13.6,13.6,13.6,13.6,13.6,1
2023-06-02 17:57:00,100.0,13.693,13.693,13.693,13.693,13.693,1
2023-06-02 17:59:00,50.0,13.694,13.694,13.694,13.694,13.694,1
2023-06-02 18:00:00,139.5,13.689,13.7,13.699,13.7,13.699,8
2023-06-02 18:01:00,130.9,13.683,13.65,13.7,13.7,13.65,18
2023-06-02 18:02:00,159.4,13.827,13.65,13.855,13.855,13.65,9
2023-06-02 18:07:00,50.1,13.8,13.8,13.8,13.8,13.8,2
2023-06-02 18:09:00,21.0,13.8,13.8,13.8,13.8,13.8,1
2023-06-02 18:13:00,10.1,13.8,13.8,13.8,13.8,13.8,2
2023-06-02 18:18:00,14.6,13.781,13.772,13.772,13.772,13.772,2
2023-06-02 18:19:00,90.0,13.8,13.8,13.8,13.8,13.8,10
2023-06-02 18:27:00,225.1,13.999,13.8,14.0,14.1,13.8,24
2023-06-02 18:28:00,243.1,13.874,13.9,13.85,13.9,13.8,14
2023-06-02 18:29:00,15.5,13.8,13.8,13.8,13.8,13.8,4
2023-06-02 18:34:00,80.0,13.7,13.7,13.7,13.7,13.7,3
2023-06-02 18:35:00,284.8,13.703,13.778,13.7,13.778,13.7,5
2023-06-02 18:36:00,139.0,13.72,13.715,13.791,13.791,13.715,2
2023-06-02 18:37:00,10.0,13.7,13.7,13.7,13.7,13.7,1
2023-06-02 18:38:00,374.5,13.737,13.715,13.799,13.799,13.715,2
2023-06-02 18:40:00,10.0,13.7,13.7,13.7,13.7,13.7,1
2023-06-02 18:41:00,50.1,13.792,13.792,13.792,13.792,13.792,2
2023-06-02 18:42:00,130.0,13.738,13.7,13.75,13.75,13.7,2
2023-06-02 18:43:00,10.0,13.7,13.7,13.7,13.7,13.7,1
2023-06-02 18:44:00,40.0,13.7,13.7,13.7,13.7,13.7,2
2023-06-02 18:48:00,30.0,13.734,13.701,13.75,13.75,13.701,3
