t,v,vw,o,c,h,l,n
2023-11-01 12:00:00,200.0,3.5,3.5,3.5,3.5,3.5,2
2023-11-01 12:30:00,1100.0,3.5,3.5,3.5,3.5,3.499,13
2023-11-01 12:32:00,110.0,3.5,3.5,3.5,3.5,3.5,2
2023-11-01 12:33:00,316.8,3.5,3.5,3.5,3.5,3.499,5
2023-11-01 12:34:00,1036.2,3.5,3.5,3.5,3.5,3.5,3
2023-11-01 12:36:00,20.0,3.5,3.5,3.5,3.5,3.5,1
2023-11-01 12:37:00,550.9,3.557,3.5,3.657,3.657,3.5,2
2023-11-01 12:43:00,100.0,3.657,3.657,3.657,3.657,3.657,1
2023-11-01 12:45:00,191.0,3.657,3.657,3.657,3.657,3.657,1
2023-11-01 13:30:00,548.7,3.501,3.5,3.54,3.54,3.5,6
2023-11-01 13:31:00,75.0,3.503,3.501,3.501,3.501,3.501,2
2023-11-01 13:32:00,211.5,3.501,3.501,3.501,3.501,3.501,3
2023-11-01 13:33:00,500.0,3.501,3.501,3.501,3.501,3.501,1
2023-11-01 13:34:00,6637.8,3.493,3.465,3.402,3.5,3.402,11
2023-11-01 13:35:00,4838.0,3.499,3.499,3.5,3.501,3.499,7
2023-11-01 13:38:00,20.0,3.625,3.651,3.6,3.651,3.6,2
2023-11-01 13:39:00,50.0,3.6,3.6,3.6,3.6,3.6,1
2023-11-01 13:41:00,40.0,3.6,3.6,3.6,3.6,3.6,1
2023-11-01 13:43:00,1040.1,3.579,3.602,3.527,3.602,3.527,17
2023-11-01 13:44:00,320.0,3.6,3.565,3.602,3.602,3.565,7
2023-11-01 13:45:00,282.7,3.621,3.602,3.629,3.629,3.602,3
2023-11-01 13:50:00,208.5,3.654,3.648,3.655,3.655,3.648,3
2023-11-01 13:51:00,1680.6,3.671,3.655,3.726,3.726,3.654,40
2023-11-01 13:54:00,782.7,3.75,3.72,3.75,3.76,3.72,36
2023-11-01 13:55:00,26.8,3.632,3.632,3.632,3.632,3.632,1
2023-11-01 13:56:00,10.0,3.692,3.692,3.692,3.692,3.692,1
2023-11-01 13:58:00,112.0,3.774,3.777,3.776,3.777,3.762,4
2023-11-01 14:00:00,50.0,3.7,3.7,3.7,3.7,3.7,1
