t,v,vw,o,c,h,l,n
2024-02-05 09:16:00,2800,1.27,1.27,1.27,1.27,1.27,1
2024-02-05 09:36:00,200,1.2705,1.27,1.27,1.27,1.27,2
2024-02-05 12:04:00,105,1.3305,1.33,1.33,1.33,1.33,4
2024-02-05 13:26:00,198,1.36,1.36,1.36,1.36,1.36,2
2024-02-05 13:54:00,120,1.3485,1.35,1.35,1.35,1.35,3
2024-02-05 14:30:00,3198,1.3402,1.34,1.34,1.34,1.34,23
2024-02-05 14:31:00,224,1.3314,1.3301,1.3301,1.3301,1.3301,7
2024-02-05 14:32:00,1107,1.3593,1.3537,1.36,1.365,1.3537,10
2024-02-05 14:34:00,1711,1.3272,1.331,1.3301,1.331,1.32,35
2024-02-05 14:36:00,495,1.3212,1.32,1.32,1.32,1.32,10
2024-02-05 14:37:00,359,1.3592,1.36,1.36,1.36,1.36,10
2024-02-05 14:40:00,154,1.3449,1.3526,1.3526,1.3526,1.3526,10
2024-02-05 14:51:00,2473,1.3138,1.32,1.3106,1.32,1.31,17
2024-02-05 14:53:00,565,1.3215,1.32,1.32,1.32,1.32,8
2024-02-05 14:56:00,105,1.32,1.32,1.32,1.32,1.32,6
2024-02-05 14:58:00,608,1.3398,1.34,1.34,1.34,1.34,9
2024-02-05 14:59:00,175,1.33,1.33,1.33,1.33,1.33,7
2024-02-05 15:04:00,1125,1.32,1.32,1.32,1.32,1.32,15
2024-02-05 15:06:00,1060,1.3106,1.31,1.31,1.31,1.31,12
2024-02-05 15:07:00,102,1.3102,1.31,1.31,1.31,1.31,3
2024-02-05 15:08:00,2402,1.3462,1.35,1.33,1.36,1.33,19
2024-02-05 15:09:00,256,1.3491,1.35,1.35,1.35,1.35,8
2024-02-05 15:10:00,578,1.3184,1.31,1.32,1.32,1.31,8
2024-02-05 15:13:00,1365,1.3449,1.345,1.345,1.345,1.345,5
2024-02-05 15:16:00,3100,1.359,1.345,1.36,1.36,1.345,8
2024-02-05 15:19:00,540,1.3305,1.3304,1.3304,1.3304,1.3304,11
2024-02-05 15:21:00,1535,1.369,1.37,1.37,1.37,1.37,24
2024-02-05 15:22:00,1873,1.3282,1.35,1.324,1.35,1.32,12
2024-02-05 15:27:00,201,1.3499,1.35,1.35,1.35,1.35,2
2024-02-05 15:38:00,4525,1.3282,1.33,1.3301,1.3301,1.31,25
2024-02-05 16:07:00,1695,1.3001,1.3,1.3001,1.3001,1.3,15
2024-02-05 16:09:00,1962,1.2907,1.28,1.295,1.295,1.28,10
2024-02-05 16:10:00,2382,1.2796,1.28,1.27,1.28,1.27,23
2024-02-05 16:19:00,291,1.259,1.26,1.26,1.26,1.26,8
2024-02-05 16:22:00,847,1.2258,1.23,1.22,1.23,1.22,13
2024-02-05 16:23:00,2691,1.2226,1.22,1.23,1.23,1.22,18
2024-02-05 16:24:00,2423,1.2195,1.22,1.2233,1.2233,1.21,11
2024-02-05 16:31:00,266,1.22,1.22,1.22,1.22,1.22,5
2024-02-05 16:32:00,502,1.2199,1.2199,1.2199,1.2199,1.2199,3
2024-02-05 16:36:00,3006,1.2187,1.22,1.2185,1.22,1.2185,10
2024-02-05 16:41:00,2999,1.2297,1.2101,1.24,1.24,1.2101,13
2024-02-05 16:43:00,205,1.222,1.222,1.222,1.222,1.222,7
2024-02-05 16:45:00,1740,1.2197,1.22,1.2199,1.22,1.2199,25
2024-02-05 16:50:00,114,1.2382,1.24,1.24,1.24,1.24,15
2024-02-05 16:55:00,1422,1.2251,1.221,1.2267,1.2267,1.221,29
2024-02-05 16:56:00,1255,1.2203,1.2201,1.2201,1.2201,1.2201,37
2024-02-05 17:00:00,108,1.2303,1.23,1.23,1.23,1.23,5
2024-02-05 17:06:00,682,1.2208,1.22,1.225,1.225,1.22,12
