t,v,vw,o,c,h,l,n
2023-07-05 11:29:00,20.0,12.2,12.2,12.2,12.2,12.2,2
2023-07-05 13:10:00,12.5,11.8,11.8,11.8,11.8,11.8,2
2023-07-05 13:21:00,10.0,11.8,11.8,11.8,11.8,11.8,1
2023-07-05 13:30:00,277.3,11.8,11.8,11.8,11.8,11.8,3
2023-07-05 13:36:00,40.0,11.8,11.8,11.8,11.8,11.8,1
2023-07-05 13:53:00,13.0,11.746,11.746,11.746,11.746,11.746,1
2023-07-05 13:55:00,202.3,11.707,11.75,11.703,11.75,11.702,9
2023-07-05 13:56:00,408.0,11.696,11.7,11.7,11.701,11.6,32
2023-07-05 13:58:00,235.0,11.629,11.789,11.8,11.8,11.6,3
2023-07-05 14:00:00,210.0,11.606,11.601,11.601,11.601,11.601,3
2023-07-05 14:07:00,881.8,11.605,11.61,11.7,11.8,11.6,14
2023-07-05 14:08:00,20.0,11.717,11.717,11.717,11.717,11.717,1
2023-07-05 14:12:00,13.6,11.747,11.8,11.8,11.8,11.8,2
2023-07-05 14:17:00,10.0,11.6,11.6,11.6,11.6,11.6,1
2023-07-05 14:27:00,585.0,11.601,11.601,11.601,11.601,11.601,1
2023-07-05 14:34:00,489.6,11.561,11.6,11.5,11.6,11.5,22
2023-07-05 14:37:00,55.9,11.41,11.45,11.4,11.45,11.4,9
2023-07-05 14:39:00,736.4,11.365,11.401,11.5,11.5,11.3,26
2023-07-05 14:43:00,30.0,11.34,11.34,11.34,11.34,11.34,1
2023-07-05 14:44:00,11.0,11.4,11.4,11.4,11.4,11.4,1
2023-07-05 14:55:00,180.9,11.495,11.5,11.6,11.6,11.4,15
2023-07-05 14:57:00,15.0,11.4,11.4,11.4,11.4,11.4,1
2023-07-05 15:00:00,1041.8,11.56,11.5,11.6,11.6,11.5,16
2023-07-05 15:03:00,20.0,11.8,11.8,11.8,11.8,11.8,2
2023-07-05 15:07:00,60.0,11.9,11.9,11.9,11.9,11.9,7
2023-07-05 15:09:00,10.0,11.9,11.9,11.9,11.9,11.9,1
2023-07-05 15:24:00,60.0,11.8,11.8,11.8,11.8,11.8,1
2023-07-05 15:25:00,20.0,11.85,11.8,11.9,11.9,11.8,2
2023-07-05 15:34:00,20.1,11.8,11.8,11.8,11.8,11.8,4
2023-07-05 15:44:00,16.7,11.707,11.707,11.707,11.707,11.707,1
2023-07-05 15:48:00,40.0,11.769,11.769,11.769,11.769,11.769,1
2023-07-05 15:52:00,10.0,11.8,11.8,11.8,11.8,11.8,1
2023-07-05 16:00:00,250.0,11.701,11.701,11.701,11.701,11.701,1
2023-07-05 16:01:00,310.0,11.704,11.8,11.701,11.8,11.701,2
2023-07-05 16:02:00,111.6,11.704,11.7,11.75,11.75,11.7,7
2023-07-05 16:04:00,12.1,11.783,11.8,11.8,11.8,11.8,2
2023-07-05 16:09:00,60.0,11.794,11.794,11.794,11.794,11.794,1
