t,v,vw,o,c,h,l,n
2024-02-05 13:54:00,150,2.4412,2.4412,2.4412,2.4412,2.4412,1
2024-02-05 14:30:00,5346,2.4476,2.45,2.44,2.45,2.44,33
2024-02-05 14:31:00,100,2.435,2.435,2.435,2.435,2.435,1
2024-02-05 14:34:00,2243,2.4321,2.43,2.4336,2.44,2.43,24
2024-02-05 14:36:00,862,2.4206,2.42,2.425,2.425,2.42,4
2024-02-05 14:37:00,132,2.42,2.42,2.42,2.42,2.42,1
2024-02-05 14:38:00,600,2.4279,2.4275,2.43,2.43,2.4275,2
2024-02-05 14:41:00,7928,2.4357,2.425,2.435,2.44,2.425,24
2024-02-05 14:43:00,3516,2.44,2.44,2.44,2.44,2.44,34
2024-02-05 14:45:00,852,2.4383,2.4381,2.4391,2.4391,2.4381,4
2024-02-05 14:46:00,1102,2.4346,2.435,2.43,2.435,2.43,3
2024-02-05 14:47:00,7838,2.4469,2.44,2.45,2.45,2.4399,59
2024-02-05 14:48:00,6514,2.462,2.45,2.46,2.47,2.45,54
2024-02-05 14:50:00,9076,2.4286,2.45,2.42,2.45,2.42,44
2024-02-05 14:52:00,100,2.425,2.425,2.425,2.425,2.425,1
2024-02-05 14:54:00,102,2.4293,2.4293,2.4293,2.4293,2.4293,1
2024-02-05 14:55:00,7110,2.4253,2.425,2.425,2.425,2.425,7
2024-02-05 14:56:00,100,2.425,2.425,2.425,2.425,2.425,1
2024-02-05 14:57:00,500,2.4259,2.425,2.4297,2.4297,2.425,4
2024-02-05 14:59:00,404,2.4263,2.43,2.425,2.43,2.425,5
2024-02-05 15:00:00,100,2.43,2.43,2.43,2.43,2.43,1
2024-02-05 15:01:00,2186,2.4202,2.425,2.42,2.425,2.42,17
2024-02-05 15:02:00,1000,2.4195,2.4195,2.4195,2.4195,2.4195,2
2024-02-05 15:04:00,138,2.4151,2.415,2.415,2.415,2.415,4
2024-02-05 15:05:00,100,2.41,2.41,2.41,2.41,2.41,1
2024-02-05 15:07:00,196,2.41,2.41,2.41,2.41,2.41,2
2024-02-05 15:08:00,1332,2.4046,2.41,2.4,2.41,2.4,16
2024-02-05 15:09:00,3800,2.4173,2.405,2.43,2.43,2.405,41
2024-02-05 15:12:00,306,2.42,2.42,2.42,2.42,2.42,4
2024-02-05 15:13:00,378,2.42,2.42,2.42,2.42,2.42,4
2024-02-05 15:17:00,100,2.42,2.42,2.42,2.42,2.42,1
