t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,4809,1.6921,1.67,1.69,1.71,1.67,18
2023-08-14 13:31:00,878,1.67,1.67,1.67,1.67,1.67,6
2023-08-14 13:34:00,300,1.66,1.66,1.66,1.66,1.66,1
2023-08-14 13:35:00,240,1.67,1.67,1.67,1.67,1.67,1
2023-08-14 13:43:00,3592,1.6601,1.66,1.66,1.66,1.66,28
2023-08-14 13:45:00,2952,1.655,1.655,1.655,1.655,1.655,31
2023-08-14 13:51:00,1279,1.6607,1.66,1.67,1.67,1.66,8
2023-08-14 13:52:00,2276,1.6611,1.67,1.6601,1.67,1.6601,8
2023-08-14 13:55:00,1300,1.6688,1.665,1.67,1.67,1.665,9
2023-08-14 13:59:00,1003,1.6602,1.6602,1.6602,1.6602,1.6602,3
2023-08-14 14:00:00,202,1.665,1.665,1.665,1.665,1.665,4
2023-08-14 14:06:00,295,1.665,1.665,1.665,1.665,1.665,1
2023-08-14 14:08:00,502,1.67,1.67,1.67,1.67,1.67,3
2023-08-14 14:11:00,996,1.663,1.665,1.66,1.665,1.66,2
2023-08-14 14:18:00,16546,1.6506,1.66,1.64,1.6601,1.64,84
2023-08-14 14:19:00,4622,1.6391,1.64,1.635,1.64,1.635,36
2023-08-14 14:20:00,798,1.64,1.64,1.64,1.64,1.64,5
2023-08-14 14:23:00,972,1.64,1.64,1.64,1.64,1.64,7
2023-08-14 14:33:00,401,1.645,1.645,1.645,1.645,1.645,2
2023-08-14 14:34:00,561,1.645,1.645,1.645,1.645,1.645,1
2023-08-14 14:44:00,1001,1.6401,1.6401,1.6401,1.6401,1.6401,2
2023-08-14 14:51:00,1885,1.64,1.64,1.64,1.64,1.64,15
2023-08-14 14:55:00,609,1.6388,1.6388,1.6388,1.6388,1.6388,1
2023-08-14 14:57:00,1819,1.636,1.6384,1.6311,1.6384,1.6311,2
2023-08-14 14:58:00,2658,1.6403,1.64,1.64,1.64,1.64,15
2023-08-14 15:10:00,11749,1.6338,1.64,1.63,1.64,1.63,20
2023-08-14 15:11:00,230,1.635,1.635,1.635,1.635,1.635,4
2023-08-14 15:15:00,19447,1.6273,1.635,1.62,1.635,1.62,57
2023-08-14 15:16:00,4961,1.6296,1.6299,1.63,1.63,1.625,24
2023-08-14 15:24:00,6131,1.6308,1.6309,1.63,1.6309,1.63,5
2023-08-14 15:25:00,1739,1.6297,1.63,1.63,1.63,1.625,12
2023-08-14 15:33:00,2766,1.6302,1.625,1.64,1.64,1.625,21
2023-08-14 15:34:00,2199,1.6377,1.635,1.635,1.64,1.635,13
2023-08-14 15:43:00,500,1.64,1.64,1.64,1.64,1.64,1
2023-08-14 15:47:00,61793,1.6574,1.64,1.655,1.67,1.635,359
2023-08-14 15:48:00,32319,1.6752,1.66,1.68,1.68,1.66,212
2023-08-14 15:49:00,17790,1.6732,1.68,1.66,1.68,1.66,107
2023-08-14 15:50:00,2700,1.655,1.655,1.655,1.655,1.655,28
