t,v,vw,o,c,h,l,n
2023-10-09 13:12:00,100,1.97,1.97,1.97,1.97,1.97,1
2023-10-09 13:21:00,150,1.97,1.97,1.97,1.97,1.97,2
2023-10-09 13:30:00,7727,1.98,1.98,1.98,1.98,1.98,15
2023-10-09 13:32:00,5264,1.9803,1.9801,1.9801,1.9801,1.9801,5
2023-10-09 13:35:00,1751,1.98,1.98,1.98,1.98,1.98,13
2023-10-09 13:38:00,235,1.9795,1.98,1.98,1.98,1.98,3
2023-10-09 13:42:00,4011,1.9631,1.97,1.9588,1.9701,1.9588,22
2023-10-09 13:43:00,372,1.9582,1.96,1.96,1.96,1.96,6
2023-10-09 13:45:00,187,1.9604,1.9601,1.9601,1.9601,1.9601,3
2023-10-09 13:46:00,252,1.9603,1.9606,1.96,1.9606,1.96,5
2023-10-09 13:48:00,6665,1.9501,1.9501,1.95,1.955,1.95,26
2023-10-09 13:49:00,21065,1.9367,1.942,1.945,1.945,1.93,64
2023-10-09 13:50:00,19043,1.9391,1.9412,1.94,1.945,1.93,114
2023-10-09 13:52:00,181,1.945,1.945,1.945,1.945,1.945,2
2023-10-09 13:54:00,62702,1.9525,1.9412,1.97,1.97,1.9412,134
2023-10-09 13:56:00,2535,1.9797,1.9799,1.98,1.98,1.9799,16
2023-10-09 13:58:00,1728,1.9703,1.97,1.97,1.975,1.97,21
2023-10-09 13:59:00,883,1.97,1.97,1.97,1.97,1.97,9
2023-10-09 14:00:00,198,1.9667,1.965,1.965,1.965,1.965,3
2023-10-09 14:02:00,112,1.965,1.9646,1.9646,1.9646,1.9646,3
2023-10-09 14:03:00,10015,1.9674,1.97,1.9675,1.97,1.965,6
2023-10-09 14:09:00,1379,1.9686,1.969,1.969,1.969,1.969,6
2023-10-09 14:11:00,164,1.9663,1.965,1.965,1.965,1.965,6
2023-10-09 14:12:00,200,1.965,1.965,1.965,1.965,1.965,2
2023-10-09 14:14:00,1513,1.9604,1.9604,1.9604,1.9604,1.9604,2
