t,v,vw,o,c,h,l,n
2023-06-26 11:42:00,200,1.27,1.27,1.27,1.27,1.27,1
2023-06-26 13:25:00,800,1.26,1.26,1.26,1.26,1.26,3
2023-06-26 13:28:00,130,1.26,1.26,1.26,1.26,1.26,2
2023-06-26 13:30:00,19488,1.2439,1.24,1.26,1.26,1.24,54
2023-06-26 13:31:00,2812,1.2595,1.26,1.2582,1.26,1.2582,36
2023-06-26 13:38:00,3654,1.25,1.25,1.25,1.25,1.25,14
2023-06-26 13:39:00,70455,1.2453,1.245,1.245,1.25,1.245,20
2023-06-26 13:41:00,12236,1.2524,1.25,1.26,1.26,1.25,36
2023-06-26 13:42:00,400,1.26,1.26,1.26,1.26,1.26,1
2023-06-26 13:43:00,2002,1.2675,1.265,1.27,1.27,1.265,7
2023-06-26 13:49:00,1102,1.27,1.27,1.27,1.27,1.27,9
2023-06-26 13:50:00,2542,1.2732,1.27,1.28,1.28,1.27,24
2023-06-26 13:51:00,247,1.28,1.28,1.28,1.28,1.28,5
2023-06-26 13:53:00,6011,1.273,1.28,1.28,1.28,1.27,14
2023-06-26 13:56:00,200,1.27,1.27,1.27,1.27,1.27,2
2023-06-26 13:58:00,500,1.27,1.27,1.27,1.27,1.27,1
2023-06-26 13:59:00,167,1.29,1.29,1.29,1.29,1.29,2
2023-06-26 14:00:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-06-26 14:01:00,1580,1.27,1.27,1.27,1.27,1.27,5
2023-06-26 14:02:00,2064,1.27,1.27,1.27,1.27,1.27,4
2023-06-26 14:03:00,300,1.26,1.26,1.26,1.26,1.26,1
2023-06-26 14:04:00,1105,1.2651,1.26,1.26,1.28,1.26,9
2023-06-26 14:05:00,200,1.26,1.26,1.26,1.26,1.26,1
2023-06-26 14:06:00,216,1.2603,1.26,1.26,1.26,1.26,3
2023-06-26 14:07:00,200,1.26,1.26,1.26,1.26,1.26,2
2023-06-26 14:08:00,300,1.26,1.26,1.26,1.26,1.26,2
2023-06-26 14:09:00,7091,1.2693,1.26,1.26,1.27,1.26,10
2023-06-26 14:10:00,301,1.26,1.26,1.26,1.26,1.26,4
2023-06-26 14:11:00,360,1.2642,1.26,1.27,1.27,1.26,4
2023-06-26 14:23:00,208,1.2698,1.27,1.27,1.27,1.27,3
2023-06-26 14:24:00,105,1.2602,1.26,1.26,1.26,1.26,2
2023-06-26 14:26:00,6201,1.2531,1.26,1.25,1.26,1.25,31
2023-06-26 14:27:00,21265,1.2438,1.25,1.26,1.26,1.24,36
2023-06-26 14:29:00,1400,1.269,1.27,1.27,1.27,1.26,9
2023-06-26 14:31:00,17915,1.269,1.27,1.26,1.27,1.26,27
2023-06-26 14:33:00,509,1.265,1.265,1.265,1.265,1.265,2
2023-06-26 14:37:00,871,1.265,1.265,1.265,1.265,1.265,3
2023-06-26 14:42:00,109,1.2608,1.26,1.26,1.26,1.26,2
2023-06-26 14:47:00,407,1.2601,1.26,1.26,1.26,1.26,7
2023-06-26 14:51:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-06-26 15:01:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-06-26 15:02:00,3208,1.2574,1.2601,1.255,1.265,1.255,17
2023-06-26 15:03:00,661,1.2562,1.26,1.255,1.26,1.255,4
2023-06-26 15:11:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-06-26 15:18:00,100,1.2509,1.2509,1.2509,1.2509,1.2509,1
2023-06-26 15:21:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-06-26 15:22:00,100,1.255,1.255,1.255,1.255,1.255,1
2023-06-26 15:25:00,7385,1.2504,1.2509,1.25,1.2509,1.25,35
2023-06-26 15:27:00,155,1.2534,1.255,1.255,1.255,1.255,2
2023-06-26 15:28:00,353,1.2502,1.25,1.25,1.25,1.25,7
2023-06-26 15:32:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-06-26 15:42:00,289,1.2507,1.25,1.25,1.25,1.25,2
2023-06-26 15:43:00,354,1.2553,1.25,1.258,1.258,1.25,4
2023-06-26 15:54:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-06-26 16:06:00,392,1.2517,1.2527,1.25,1.2527,1.25,4
2023-06-26 16:07:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-06-26 16:23:00,181,1.2544,1.25,1.25,1.25,1.25,4
2023-06-26 16:27:00,6841,1.2495,1.25,1.25,1.25,1.245,23
2023-06-26 16:28:00,2500,1.2494,1.25,1.25,1.25,1.24,6
2023-06-26 16:29:00,1700,1.2491,1.25,1.245,1.25,1.245,6
2023-06-26 16:30:00,910,1.2483,1.25,1.245,1.25,1.245,3
