t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,5737,0.86,0.86,0.86,0.86,0.86,2
2023-05-09 13:34:00,300,0.85,0.85,0.85,0.85,0.85,2
2023-05-09 13:36:00,100,0.86,0.86,0.86,0.86,0.86,1
2023-05-09 13:37:00,400,0.8252,0.83,0.8202,0.83,0.8202,4
2023-05-09 13:43:00,100,0.8205,0.8205,0.8205,0.8205,0.8205,1
2023-05-09 13:46:00,100,0.8447,0.84475,0.84475,0.84475,0.84475,1
2023-05-09 13:54:00,400,0.86,0.86,0.86,0.86,0.86,1
2023-05-09 14:19:00,6603,0.8566,0.859999,0.86,0.86,0.84005,11
2023-05-09 14:20:00,10400,0.8353,0.84,0.84005,0.84005,0.8281,43
2023-05-09 14:21:00,910,0.84,0.84005,0.84,0.84005,0.84,4
2023-05-09 14:27:00,500,0.845,0.844999,0.844999,0.844999,0.844999,1
2023-05-09 14:32:00,100,0.86,0.86,0.86,0.86,0.86,1
2023-05-09 14:33:00,500,0.8371,0.86,0.83,0.86,0.83,5
2023-05-09 14:34:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-05-09 14:35:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-05-09 14:36:00,200,0.86,0.86,0.86,0.86,0.86,3
2023-05-09 14:37:00,100,0.86,0.86,0.86,0.86,0.86,1
2023-05-09 14:38:00,100,0.86,0.86,0.86,0.86,0.86,1
2023-05-09 14:39:00,200,0.86,0.86,0.86,0.86,0.86,2
2023-05-09 14:41:00,5000,0.8512,0.83,0.850051,0.86,0.8202,17
2023-05-09 14:42:00,115,0.85,0.85,0.85,0.85,0.85,2
2023-05-09 14:45:00,404,0.8403,0.8401,0.8401,0.8401,0.8401,2
2023-05-09 14:46:00,100,0.86,0.86,0.86,0.86,0.86,1
2023-05-09 14:48:00,275,0.8573,0.86,0.86,0.86,0.86,4
2023-05-09 14:50:00,367,0.8401,0.8401,0.8401,0.8401,0.8401,3
2023-05-09 14:54:00,6400,0.8322,0.830301,0.86,0.86,0.830301,2
2023-05-09 14:55:00,504,0.8452,0.8451,0.8451,0.8451,0.8451,4
2023-05-09 14:59:00,100,0.8302,0.830201,0.830201,0.830201,0.830201,1
2023-05-09 15:00:00,500,0.84,0.84,0.84,0.84,0.84,2
2023-05-09 15:01:00,1062,0.8462,0.84,0.86,0.86,0.84,5
2023-05-09 15:03:00,500,0.8487,0.8487,0.8487,0.8487,0.8487,1
2023-05-09 15:05:00,900,0.85,0.85,0.85,0.85,0.85,4
2023-05-09 15:06:00,700,0.8429,0.85,0.84,0.85,0.84,4
2023-05-09 15:07:00,100,0.86,0.86,0.86,0.86,0.86,1
2023-05-09 15:08:00,200,0.85,0.85,0.85,0.85,0.85,2
2023-05-09 15:10:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-05-09 15:11:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-05-09 15:12:00,500,0.84,0.84,0.84,0.84,0.84,3
2023-05-09 15:13:00,200,0.85,0.85,0.85,0.85,0.85,2
2023-05-09 15:15:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-05-09 15:16:00,700,0.8443,0.85,0.86,0.86,0.84,4
2023-05-09 15:17:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-05-09 15:18:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-05-09 15:19:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-05-09 15:20:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-05-09 15:21:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-05-09 15:22:00,604,0.8434,0.84,0.85,0.85,0.84,5
2023-05-09 15:25:00,4916,0.8506,0.85,0.86,0.86,0.85,3
2023-05-09 15:26:00,200,0.85,0.85,0.85,0.85,0.85,2
2023-05-09 15:27:00,10208,0.8304,0.84,0.83,0.86,0.83,49
2023-05-09 15:28:00,200,0.845,0.845,0.845,0.845,0.845,2
2023-05-09 15:29:00,400,0.86,0.86,0.86,0.86,0.86,1
2023-05-09 15:30:00,200,0.845,0.845,0.845,0.845,0.845,2
2023-05-09 15:31:00,200,0.845,0.845,0.845,0.845,0.845,2
2023-05-09 15:33:00,200,0.845,0.845,0.845,0.845,0.845,2
2023-05-09 15:34:00,800,0.8338,0.83,0.86,0.86,0.83,4
