t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,3594,1.714,1.72,1.71,1.7362,1.71,9
2023-09-14 13:31:00,232,1.71,1.71,1.71,1.71,1.71,1
2023-09-14 13:32:00,2290,1.7113,1.71,1.71,1.72,1.71,18
2023-09-14 13:33:00,2258,1.7187,1.715,1.7193,1.7193,1.715,5
2023-09-14 13:35:00,6342,1.7173,1.715,1.72,1.72,1.71,7
2023-09-14 13:36:00,8628,1.7125,1.715,1.71,1.7199,1.71,48
2023-09-14 13:39:00,250,1.706,1.705,1.705,1.705,1.705,3
2023-09-14 13:40:00,7400,1.7094,1.7099,1.7,1.7099,1.7,7
2023-09-14 13:41:00,18499,1.708,1.705,1.7,1.71,1.69,85
2023-09-14 13:42:00,3562,1.6901,1.6901,1.6901,1.6901,1.6901,1
2023-09-14 13:43:00,200,1.69,1.69,1.69,1.69,1.69,1
2023-09-14 13:45:00,1916,1.6856,1.69,1.69,1.69,1.68,22
2023-09-14 13:46:00,200,1.685,1.685,1.685,1.685,1.685,2
2023-09-14 13:48:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-09-14 13:49:00,400,1.685,1.685,1.685,1.685,1.685,4
2023-09-14 13:50:00,200,1.685,1.685,1.685,1.685,1.685,2
2023-09-14 13:51:00,10654,1.6877,1.6899,1.7,1.7,1.68,68
2023-09-14 13:59:00,426,1.6985,1.695,1.7,1.7,1.695,6
2023-09-14 14:08:00,106,1.69,1.69,1.69,1.69,1.69,2
2023-09-14 14:10:00,117,1.695,1.695,1.695,1.695,1.695,1
2023-09-14 14:11:00,2142,1.6999,1.6999,1.6999,1.6999,1.6999,1
2023-09-14 14:13:00,107,1.69,1.69,1.69,1.69,1.69,2
2023-09-14 14:14:00,10429,1.6821,1.69,1.675,1.69,1.675,45
2023-09-14 14:15:00,1429,1.6803,1.68,1.685,1.685,1.68,14
2023-09-14 14:16:00,100,1.685,1.685,1.685,1.685,1.685,1
2023-09-14 14:18:00,1700,1.6862,1.685,1.685,1.689,1.685,15
2023-09-14 14:19:00,184,1.6853,1.6853,1.6853,1.6853,1.6853,2
2023-09-14 14:22:00,2409,1.6889,1.685,1.685,1.6894,1.685,10
2023-09-14 14:23:00,1044,1.6852,1.685,1.685,1.685,1.685,13
2023-09-14 14:25:00,1464,1.6844,1.68,1.685,1.685,1.68,13
2023-09-14 14:26:00,838,1.6891,1.6892,1.6892,1.6892,1.6892,2
2023-09-14 14:30:00,310,1.6897,1.6899,1.6899,1.6899,1.6899,2
2023-09-14 14:31:00,234,1.685,1.685,1.685,1.685,1.685,5
2023-09-14 14:32:00,100,1.685,1.685,1.685,1.685,1.685,1
2023-09-14 14:34:00,174,1.686,1.69,1.69,1.69,1.69,3
2023-09-14 14:35:00,100,1.685,1.685,1.685,1.685,1.685,1
2023-09-14 14:40:00,1300,1.685,1.685,1.685,1.685,1.685,11
2023-09-14 14:45:00,4000,1.6772,1.6815,1.67,1.6815,1.67,36
2023-09-14 14:46:00,100,1.675,1.675,1.675,1.675,1.675,1
2023-09-14 14:48:00,100,1.675,1.675,1.675,1.675,1.675,1
2023-09-14 14:50:00,607,1.679,1.6791,1.6791,1.6791,1.6791,2
2023-09-14 14:53:00,220,1.675,1.675,1.675,1.675,1.675,4
2023-09-14 14:54:00,120,1.675,1.675,1.675,1.675,1.675,3
2023-09-14 14:55:00,171,1.6729,1.675,1.675,1.675,1.675,3
2023-09-14 14:56:00,120,1.675,1.675,1.675,1.675,1.675,3
2023-09-14 15:01:00,2500,1.6706,1.6706,1.6706,1.6706,1.6706,1
2023-09-14 15:02:00,130,1.675,1.675,1.675,1.675,1.675,2
2023-09-14 15:08:00,6089,1.6797,1.6799,1.67,1.6799,1.67,3
2023-09-14 15:09:00,16190,1.668,1.675,1.67,1.675,1.66,116
2023-09-14 15:11:00,100,1.675,1.675,1.675,1.675,1.675,1
2023-09-14 15:21:00,442,1.67,1.67,1.67,1.67,1.67,9
2023-09-14 15:23:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-09-14 15:25:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-09-14 15:27:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-09-14 15:32:00,1668,1.6787,1.675,1.68,1.68,1.675,17
2023-09-14 15:33:00,1539,1.6788,1.675,1.68,1.68,1.675,17
2023-09-14 15:34:00,182,1.68,1.68,1.68,1.68,1.68,1
2023-09-14 15:35:00,828,1.6792,1.68,1.68,1.68,1.68,12
2023-09-14 15:36:00,10570,1.6821,1.6799,1.69,1.69,1.6799,39
2023-09-14 15:42:00,15945,1.7075,1.7,1.705,1.71,1.695,35
2023-09-14 15:44:00,4018,1.707,1.7099,1.7,1.71,1.7,37
2023-09-14 15:51:00,5607,1.7089,1.7028,1.7097,1.7097,1.7028,3
2023-09-14 15:52:00,4635,1.6977,1.7,1.69,1.7,1.69,19
2023-09-14 15:54:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-09-14 15:56:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-09-14 15:57:00,6182,1.6989,1.699,1.695,1.699,1.695,3
2023-09-14 15:58:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-09-14 15:59:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-09-14 16:00:00,5007,1.6999,1.6999,1.6999,1.6999,1.6999,2
2023-09-14 16:01:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-09-14 16:02:00,735,1.695,1.695,1.695,1.695,1.695,1
2023-09-14 16:04:00,141,1.6915,1.69,1.69,1.69,1.69,2
2023-09-14 16:05:00,107,1.6903,1.69,1.69,1.69,1.69,2
2023-09-14 16:06:00,1017,1.6909,1.695,1.69,1.695,1.69,10
2023-09-14 16:08:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-09-14 16:12:00,292,1.6939,1.69,1.696,1.696,1.69,2
2023-09-14 16:15:00,107,1.69,1.69,1.69,1.69,1.69,2
2023-09-14 16:19:00,107,1.69,1.69,1.69,1.69,1.69,2
2023-09-14 16:24:00,5821,1.6996,1.695,1.7,1.7,1.695,45
2023-09-14 16:27:00,120,1.6992,1.7,1.7,1.7,1.7,3
2023-09-14 16:30:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-09-14 16:31:00,600,1.7,1.7,1.7,1.7,1.7,3
2023-09-14 16:35:00,1101,1.6927,1.695,1.7,1.7,1.69,12
