t,v,vw,o,c,h,l,n
2023-10-16 09:57:00,100,1.92,1.92,1.92,1.92,1.92,1
2023-10-16 09:58:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-10-16 11:10:00,100,1.94,1.94,1.94,1.94,1.94,1
2023-10-16 12:00:00,150,1.95,1.95,1.95,1.95,1.95,1
2023-10-16 13:25:00,469,1.9564,1.95,1.96,1.96,1.95,4
2023-10-16 13:26:00,3000,1.97,1.97,1.97,1.97,1.97,14
2023-10-16 13:28:00,3726,1.9758,1.98,1.97,1.98,1.97,4
2023-10-16 13:30:00,61376,2.0099,2.01,1.965,2.01,1.965,15
2023-10-16 13:31:00,307,1.965,1.965,1.965,1.965,1.965,2
2023-10-16 13:32:00,6628,1.9882,1.98,2.0,2.0,1.98,41
2023-10-16 13:33:00,4438,2.0007,1.995,2.0,2.01,1.995,26
2023-10-16 13:34:00,2005,1.9999,1.9999,1.9999,1.9999,1.9999,2
2023-10-16 13:35:00,400,1.9979,1.9976,1.9994,1.9994,1.995,3
2023-10-16 13:36:00,3610,1.9862,1.995,1.98,1.995,1.98,35
2023-10-16 13:37:00,100802,1.975,1.975,1.975,1.975,1.975,10
2023-10-16 13:38:00,9169,1.967,1.975,1.965,1.975,1.96,72
2023-10-16 13:39:00,100,1.96,1.96,1.96,1.96,1.96,1
2023-10-16 13:40:00,1296,1.96,1.96,1.9593,1.96,1.9593,11
2023-10-16 13:41:00,12781,1.9355,1.95,1.93,1.955,1.925,83
2023-10-16 13:42:00,5515,1.9376,1.925,1.94,1.94,1.925,36
2023-10-16 13:43:00,400,1.9376,1.9385,1.9385,1.9385,1.9385,3
2023-10-16 13:44:00,1204,1.9484,1.94,1.95,1.95,1.94,10
2023-10-16 13:45:00,101,1.9574,1.9575,1.9575,1.9575,1.9575,2
2023-10-16 13:46:00,2340,1.9579,1.9575,1.95,1.96,1.95,19
2023-10-16 13:47:00,100,1.9575,1.9575,1.9575,1.9575,1.9575,1
2023-10-16 13:48:00,456,1.952,1.95,1.95,1.9536,1.95,6
2023-10-16 13:50:00,1071,1.9555,1.9575,1.955,1.9575,1.955,10
2023-10-16 13:51:00,118,1.9571,1.9575,1.9575,1.9575,1.9575,2
2023-10-16 13:52:00,500,1.9561,1.9575,1.955,1.9575,1.955,7
2023-10-16 13:53:00,200,1.955,1.955,1.955,1.955,1.955,2
2023-10-16 13:54:00,200,1.9575,1.96,1.955,1.96,1.955,2
2023-10-16 13:56:00,1180,1.9579,1.955,1.96,1.96,1.955,16
2023-10-16 13:57:00,1088,1.9546,1.955,1.955,1.955,1.955,22
2023-10-16 13:58:00,6101,1.9454,1.95,1.94,1.95,1.94,23
