t,v,vw,o,c,h,l,n
2024-03-18 08:09:00,100,3.37,3.37,3.37,3.37,3.37,1
2024-03-18 08:23:00,100,3.36,3.36,3.36,3.36,3.36,1
2024-03-18 12:00:00,200,3.29,3.29,3.29,3.29,3.29,1
2024-03-18 12:20:00,300,3.28,3.28,3.28,3.28,3.28,2
2024-03-18 13:26:00,301,3.2,3.2,3.2,3.2,3.2,1
2024-03-18 13:30:00,34265,3.2085,3.21,3.22,3.235,3.2,253
2024-03-18 13:31:00,5401,3.2004,3.21,3.19,3.21,3.19,34
2024-03-18 13:33:00,1116,3.183,3.1827,3.1827,3.1827,3.1827,9
2024-03-18 13:34:00,638,3.179,3.18,3.18,3.18,3.18,14
2024-03-18 13:35:00,3596,3.1807,3.18,3.185,3.185,3.18,40
2024-03-18 13:36:00,102,3.185,3.185,3.185,3.185,3.185,2
2024-03-18 13:37:00,1068,3.1793,3.18,3.175,3.18,3.175,15
2024-03-18 13:38:00,4156,3.1918,3.18,3.205,3.205,3.18,47
2024-03-18 13:39:00,5230,3.2095,3.2097,3.2,3.2097,3.2,5
2024-03-18 13:40:00,2873,3.1945,3.2,3.185,3.2,3.185,35
2024-03-18 13:41:00,404,3.185,3.185,3.185,3.185,3.185,2
2024-03-18 13:42:00,362,3.1885,3.1899,3.1899,3.1899,3.1899,4
2024-03-18 13:43:00,384,3.187,3.185,3.185,3.1899,3.185,4
2024-03-18 13:44:00,8314,3.1886,3.1899,3.18,3.195,3.18,75
2024-03-18 13:45:00,4442,3.1787,3.175,3.18,3.185,3.17,41
2024-03-18 13:46:00,2194,3.1921,3.1896,3.1998,3.1998,3.1896,19
2024-03-18 13:47:00,1267,3.1952,3.19,3.195,3.1999,3.19,5
2024-03-18 13:48:00,3342,3.2013,3.195,3.205,3.21,3.195,35
2024-03-18 13:49:00,605,3.2082,3.205,3.2089,3.2089,3.205,3
2024-03-18 13:50:00,800,3.2097,3.2097,3.2097,3.2097,3.2097,1
2024-03-18 13:51:00,265,3.205,3.205,3.205,3.205,3.205,5
2024-03-18 13:52:00,160,3.2056,3.205,3.205,3.205,3.205,5
2024-03-18 13:53:00,5306,3.1951,3.2,3.185,3.2,3.185,60
2024-03-18 13:54:00,2825,3.1947,3.19,3.195,3.2,3.19,37
2024-03-18 13:55:00,1386,3.2096,3.21,3.205,3.21,3.205,3
2024-03-18 13:56:00,372,3.2027,3.205,3.2007,3.205,3.2007,4
2024-03-18 13:57:00,2667,3.2098,3.21,3.2099,3.21,3.2099,8
2024-03-18 13:58:00,163,3.2082,3.21,3.21,3.21,3.21,8
2024-03-18 13:59:00,100,3.205,3.205,3.205,3.205,3.205,1
2024-03-18 14:00:00,644,3.2058,3.21,3.205,3.21,3.205,8
2024-03-18 14:01:00,428,3.2038,3.205,3.205,3.205,3.205,8
2024-03-18 14:02:00,3881,3.199,3.2,3.195,3.2,3.195,39
2024-03-18 14:03:00,7993,3.1901,3.195,3.195,3.195,3.185,38
2024-03-18 14:05:00,6491,3.2009,3.2,3.205,3.205,3.2,72
2024-03-18 14:06:00,2091,3.1997,3.195,3.2,3.2,3.195,6
2024-03-18 14:07:00,290,3.195,3.195,3.195,3.195,3.195,9
2024-03-18 14:08:00,242,3.1959,3.195,3.195,3.195,3.195,11
2024-03-18 14:09:00,100,3.195,3.195,3.195,3.195,3.195,1
2024-03-18 14:10:00,1123,3.2024,3.2,3.21,3.21,3.2,16
2024-03-18 14:11:00,320,3.205,3.205,3.205,3.205,3.205,4
2024-03-18 14:12:00,4743,3.2115,3.21,3.215,3.2193,3.2099,27
2024-03-18 14:13:00,2659,3.2192,3.2195,3.215,3.2198,3.215,9
2024-03-18 14:14:00,20670,3.2097,3.21,3.205,3.21,3.205,116
2024-03-18 14:18:00,230,3.2043,3.205,3.205,3.205,3.205,3
2024-03-18 14:20:00,605,3.2041,3.205,3.2,3.205,3.2,13
2024-03-18 14:22:00,190,3.2012,3.2,3.2,3.2,3.2,9
2024-03-18 14:23:00,252,3.2045,3.205,3.205,3.205,3.205,6
2024-03-18 14:24:00,8517,3.2102,3.205,3.215,3.215,3.205,84
2024-03-18 14:25:00,214,3.215,3.215,3.215,3.215,3.215,6
2024-03-18 14:27:00,160,3.215,3.215,3.215,3.215,3.215,7
2024-03-18 14:30:00,146,3.215,3.215,3.215,3.215,3.215,7
2024-03-18 14:31:00,1915,3.2167,3.215,3.215,3.2199,3.21,22
2024-03-18 14:34:00,268,3.2151,3.215,3.215,3.215,3.215,4
2024-03-18 14:35:00,563,3.2172,3.2125,3.2199,3.2199,3.2125,5
2024-03-18 14:37:00,2163,3.2203,3.215,3.225,3.23,3.215,39
2024-03-18 14:38:00,1160,3.2261,3.23,3.225,3.23,3.221,14
2024-03-18 14:40:00,2372,3.232,3.2294,3.2348,3.24,3.225,31
2024-03-18 14:41:00,1847,3.2352,3.234,3.235,3.2392,3.234,19
2024-03-18 14:43:00,9722,3.2405,3.235,3.247,3.25,3.235,95
2024-03-18 14:44:00,227,3.2466,3.25,3.245,3.25,3.245,7
2024-03-18 14:45:00,3547,3.2524,3.25,3.257,3.2599,3.25,32
2024-03-18 14:47:00,6099,3.2616,3.26,3.27,3.27,3.25,69
2024-03-18 14:49:00,2623,3.2639,3.265,3.265,3.265,3.26,32
2024-03-18 14:50:00,395,3.2676,3.27,3.2694,3.27,3.265,8
2024-03-18 14:51:00,493,3.2601,3.2601,3.265,3.265,3.2601,7
2024-03-18 14:55:00,231,3.268,3.267,3.27,3.27,3.267,6
2024-03-18 14:56:00,3085,3.2708,3.27,3.27,3.275,3.27,36
2024-03-18 14:57:00,1146,3.2736,3.2711,3.2708,3.275,3.2708,12
2024-03-18 14:58:00,3362,3.2778,3.275,3.275,3.28,3.275,31
2024-03-18 14:59:00,2632,3.2798,3.28,3.28,3.28,3.275,29
2024-03-18 15:00:00,2088,3.2859,3.29,3.285,3.29,3.28,9
2024-03-18 15:01:00,3932,3.2778,3.28,3.27,3.28,3.27,67
2024-03-18 15:02:00,11050,3.2784,3.275,3.2799,3.28,3.275,27
2024-03-18 15:03:00,195,3.2773,3.275,3.275,3.275,3.275,3
2024-03-18 15:04:00,9356,3.2858,3.28,3.295,3.295,3.28,85
2024-03-18 15:05:00,10982,3.2973,3.299,3.295,3.3,3.29,71
2024-03-18 15:06:00,11473,3.2774,3.29,3.265,3.29,3.265,99
2024-03-18 15:08:00,178,3.2671,3.26,3.26,3.26,3.26,8
2024-03-18 15:09:00,17486,3.2543,3.261,3.25,3.261,3.25,55
2024-03-18 15:10:00,404,3.2564,3.25,3.25,3.25,3.25,6
2024-03-18 15:11:00,164,3.25,3.25,3.25,3.25,3.25,9
2024-03-18 15:12:00,1161,3.2504,3.255,3.25,3.255,3.25,12
2024-03-18 15:13:00,245,3.2446,3.24,3.24,3.24,3.24,10
2024-03-18 15:14:00,14209,3.2387,3.2499,3.235,3.2499,3.2303,79
2024-03-18 15:15:00,826,3.2367,3.235,3.235,3.24,3.235,34
