t,v,vw,o,c,h,l,n
2024-02-29 13:56:00,174,2.88,2.88,2.88,2.88,2.88,2
2024-02-29 14:30:00,10830,2.88,2.88,2.88,2.88,2.88,47
2024-02-29 14:31:00,1359,2.882,2.88,2.883,2.885,2.88,14
2024-02-29 14:32:00,914,2.8895,2.89,2.89,2.89,2.89,8
2024-02-29 14:33:00,2462,2.896,2.89,2.8989,2.8989,2.89,7
2024-02-29 14:34:00,33979,2.9022,2.898,2.8999,2.918,2.89,86
2024-02-29 14:35:00,940,2.8986,2.9,2.895,2.9,2.895,6
2024-02-29 14:36:00,4160,2.8987,2.8912,2.905,2.905,2.8912,31
2024-02-29 14:37:00,1904,2.9094,2.9099,2.905,2.9099,2.905,4
2024-02-29 14:38:00,7426,2.9177,2.91,2.91,2.92,2.91,20
2024-02-29 14:39:00,1410,2.909,2.908,2.9095,2.91,2.905,16
2024-02-29 14:40:00,1335,2.9092,2.91,2.91,2.91,2.9,15
2024-02-29 14:41:00,19161,2.9219,2.905,2.925,2.938,2.905,122
2024-02-29 14:42:00,3848,2.9212,2.93,2.925,2.93,2.92,13
2024-02-29 14:43:00,503,2.925,2.925,2.925,2.925,2.925,6
2024-02-29 14:44:00,2215,2.9339,2.93,2.94,2.94,2.93,22
2024-02-29 14:45:00,1119,2.935,2.935,2.935,2.9385,2.9306,9
2024-02-29 14:46:00,1955,2.9275,2.93,2.93,2.93,2.92,17
2024-02-29 14:47:00,8017,2.9407,2.94,2.9402,2.945,2.94,20
2024-02-29 14:48:00,6284,2.9474,2.95,2.945,2.95,2.94,50
2024-02-29 14:49:00,57529,2.9488,2.945,2.92,2.955,2.92,149
2024-02-29 14:50:00,4715,2.921,2.92,2.92,2.925,2.915,25
2024-02-29 14:53:00,1561,2.9214,2.9205,2.93,2.93,2.9205,5
2024-02-29 14:54:00,200,2.9225,2.925,2.92,2.925,2.92,2
2024-02-29 14:55:00,850,2.9231,2.925,2.93,2.93,2.92,6
2024-02-29 14:56:00,4243,2.9211,2.93,2.925,2.93,2.92,7
2024-02-29 14:57:00,2681,2.9215,2.9212,2.93,2.93,2.92,7
2024-02-29 14:58:00,100,2.93,2.93,2.93,2.93,2.93,1
2024-02-29 14:59:00,3864,2.9293,2.9292,2.93,2.93,2.925,10
2024-02-29 15:00:00,421,2.9233,2.92,2.93,2.93,2.92,5
2024-02-29 15:01:00,993,2.9265,2.925,2.925,2.93,2.9244,10
2024-02-29 15:02:00,415,2.9274,2.925,2.925,2.93,2.925,5
2024-02-29 15:03:00,3212,2.9306,2.93,2.935,2.935,2.93,23
2024-02-29 15:04:00,738,2.9365,2.935,2.94,2.94,2.935,10
2024-02-29 15:05:00,1919,2.9352,2.93,2.94,2.94,2.93,19
2024-02-29 15:06:00,2608,2.9362,2.94,2.935,2.94,2.93,21
2024-02-29 15:07:00,500,2.9396,2.94,2.94,2.94,2.94,9
2024-02-29 15:08:00,289,2.9398,2.94,2.94,2.94,2.94,8
2024-02-29 15:09:00,7445,2.9411,2.94,2.945,2.945,2.94,94
2024-02-29 15:10:00,2497,2.9424,2.94,2.95,2.95,2.94,17
2024-02-29 15:11:00,14434,2.9365,2.9475,2.93,2.9475,2.925,119
2024-02-29 15:12:00,2787,2.9322,2.93,2.94,2.94,2.93,18
2024-02-29 15:13:00,1788,2.9309,2.9301,2.935,2.935,2.9301,4
2024-02-29 15:14:00,2364,2.9389,2.935,2.94,2.94,2.935,19
2024-02-29 15:15:00,646,2.9408,2.94,2.945,2.945,2.94,15
2024-02-29 15:16:00,1063,2.9475,2.945,2.95,2.95,2.945,12
2024-02-29 15:18:00,25071,2.9496,2.9489,2.95,2.95,2.945,184
2024-02-29 15:20:00,424,2.949,2.948,2.95,2.95,2.948,5
2024-02-29 15:21:00,100,2.95,2.95,2.95,2.95,2.95,1
2024-02-29 15:22:00,2021,2.9454,2.945,2.945,2.95,2.945,11
2024-02-29 15:23:00,1987,2.9492,2.95,2.95,2.95,2.945,17
2024-02-29 15:24:00,338,2.9484,2.95,2.945,2.95,2.945,6
2024-02-29 15:25:00,317,2.9495,2.95,2.95,2.95,2.95,4
2024-02-29 15:26:00,223,2.95,2.95,2.95,2.95,2.95,5
2024-02-29 15:27:00,8084,2.9465,2.95,2.95,2.95,2.945,32
2024-02-29 15:28:00,4535,2.9498,2.95,2.95,2.95,2.945,22
2024-02-29 15:29:00,26098,2.9479,2.944,2.95,2.95,2.9401,141
2024-02-29 15:30:00,997,2.9458,2.95,2.945,2.95,2.945,9
2024-02-29 15:31:00,6632,2.9467,2.95,2.95,2.95,2.944,29
2024-02-29 15:32:00,18106,2.9498,2.948,2.95,2.95,2.945,100
2024-02-29 15:33:00,64635,2.9509,2.95,2.945,2.96,2.945,513
2024-02-29 15:34:00,2746,2.9466,2.95,2.945,2.95,2.945,21
2024-02-29 15:35:00,47937,2.9498,2.95,2.95,2.95,2.9402,17
2024-02-29 15:36:00,2021,2.9474,2.95,2.945,2.95,2.945,20
2024-02-29 15:37:00,512,2.948,2.95,2.945,2.95,2.945,10
2024-02-29 15:38:00,5790,2.945,2.95,2.945,2.95,2.94,59
2024-02-29 15:39:00,22784,2.9474,2.945,2.95,2.95,2.9401,26
2024-02-29 15:40:00,803,2.9468,2.95,2.945,2.95,2.945,7
2024-02-29 15:41:00,1492,2.9462,2.95,2.95,2.95,2.945,14
2024-02-29 15:42:00,2936,2.9457,2.945,2.95,2.95,2.945,13
2024-02-29 15:43:00,710,2.9471,2.945,2.95,2.95,2.945,7
2024-02-29 15:44:00,5107,2.9447,2.945,2.945,2.95,2.94,22
2024-02-29 15:45:00,18515,2.932,2.945,2.925,2.9475,2.92,129
2024-02-29 15:46:00,1365,2.9252,2.925,2.925,2.925,2.925,13
2024-02-29 15:47:00,1210,2.9262,2.93,2.925,2.93,2.925,9
2024-02-29 15:51:00,6542,2.93,2.93,2.93,2.93,2.93,30
2024-02-29 15:52:00,1103,2.935,2.935,2.935,2.935,2.935,8
2024-02-29 15:53:00,248,2.9323,2.93,2.935,2.935,2.93,4
2024-02-29 15:54:00,733,2.9356,2.935,2.94,2.94,2.935,5
2024-02-29 15:55:00,3639,2.9358,2.94,2.94,2.94,2.93,25
2024-02-29 15:56:00,1096,2.9377,2.935,2.9399,2.94,2.935,3
2024-02-29 15:57:00,2450,2.9382,2.935,2.94,2.94,2.935,21
2024-02-29 15:58:00,310,2.9398,2.94,2.94,2.94,2.94,4
2024-02-29 15:59:00,2490,2.9353,2.94,2.93,2.94,2.93,13
2024-02-29 16:00:00,1734,2.9371,2.93,2.94,2.94,2.93,13
2024-02-29 16:01:00,1400,2.94,2.94,2.94,2.94,2.94,7
2024-02-29 16:02:00,1964,2.9368,2.94,2.94,2.94,2.935,19
2024-02-29 16:03:00,418,2.9394,2.94,2.94,2.94,2.94,5
2024-02-29 16:04:00,2073,2.9382,2.94,2.94,2.94,2.9343,17
2024-02-29 16:05:00,6470,2.94,2.939,2.94,2.94,2.939,28
2024-02-29 16:06:00,250,2.9366,2.94,2.934,2.94,2.934,3
2024-02-29 16:07:00,200,2.94,2.94,2.94,2.94,2.94,3
2024-02-29 16:08:00,252,2.9385,2.94,2.94,2.94,2.94,5
2024-02-29 16:09:00,2161,2.9389,2.94,2.94,2.94,2.9369,10
2024-02-29 16:10:00,9344,2.9422,2.935,2.95,2.95,2.935,64
2024-02-29 16:11:00,700,2.9429,2.95,2.95,2.95,2.94,3
2024-02-29 16:12:00,100,2.95,2.95,2.95,2.95,2.95,1
2024-02-29 16:13:00,1662,2.9464,2.95,2.945,2.95,2.94,17
2024-02-29 16:14:00,500,2.948,2.945,2.945,2.95,2.945,5
2024-02-29 16:15:00,4881,2.9497,2.95,2.95,2.95,2.945,32
2024-02-29 16:16:00,5554,2.9493,2.95,2.945,2.95,2.945,25
2024-02-29 16:17:00,80952,2.9501,2.95,2.955,2.955,2.95,365
2024-02-29 16:18:00,29229,2.9479,2.95,2.945,2.955,2.94,98
2024-02-29 16:19:00,1305,2.9461,2.945,2.945,2.95,2.945,10
2024-02-29 16:20:00,500,2.947,2.95,2.95,2.95,2.945,4
2024-02-29 16:21:00,409,2.9474,2.95,2.95,2.95,2.945,4
2024-02-29 16:22:00,3807,2.9443,2.945,2.95,2.95,2.94,19
2024-02-29 16:23:00,635,2.9475,2.95,2.945,2.95,2.945,7
2024-02-29 16:24:00,1918,2.944,2.95,2.95,2.95,2.9418,13
2024-02-29 16:25:00,420,2.95,2.95,2.95,2.95,2.95,5
2024-02-29 16:26:00,3197,2.9459,2.95,2.95,2.95,2.945,10
2024-02-29 16:27:00,400,2.9463,2.95,2.945,2.95,2.945,3
2024-02-29 16:28:00,1211,2.9473,2.95,2.95,2.95,2.945,13
2024-02-29 16:29:00,200,2.95,2.95,2.95,2.95,2.95,2
2024-02-29 16:30:00,10654,2.9376,2.95,2.935,2.95,2.93,81
2024-02-29 16:32:00,999,2.935,2.935,2.935,2.935,2.935,8
2024-02-29 16:33:00,112,2.9395,2.94,2.94,2.94,2.94,2
2024-02-29 16:34:00,306,2.935,2.935,2.935,2.935,2.935,5
2024-02-29 16:35:00,201,2.935,2.94,2.93,2.94,2.93,3
2024-02-29 16:36:00,100,2.94,2.94,2.94,2.94,2.94,1
2024-02-29 16:37:00,200,2.935,2.935,2.935,2.935,2.935,1
2024-02-29 16:38:00,611,2.9354,2.935,2.935,2.9375,2.935,6
2024-02-29 16:39:00,1920,2.9304,2.935,2.93,2.935,2.93,20
2024-02-29 16:40:00,15668,2.9263,2.93,2.92,2.93,2.92,77
2024-02-29 16:41:00,923,2.9205,2.92,2.925,2.925,2.92,5
2024-02-29 16:42:00,808,2.9206,2.92,2.925,2.925,2.92,8
2024-02-29 16:43:00,1645,2.9244,2.925,2.925,2.925,2.92,11
2024-02-29 16:44:00,1317,2.9254,2.925,2.925,2.93,2.925,9
2024-02-29 16:45:00,2500,2.9237,2.92,2.925,2.9287,2.92,7
2024-02-29 16:46:00,100,2.925,2.925,2.925,2.925,2.925,1
2024-02-29 16:47:00,1944,2.9267,2.93,2.93,2.93,2.925,12
2024-02-29 16:48:00,11159,2.9325,2.93,2.94,2.94,2.93,42
2024-02-29 16:49:00,7998,2.9422,2.94,2.945,2.95,2.94,47
2024-02-29 16:50:00,168,2.9481,2.95,2.95,2.95,2.95,2
2024-02-29 16:51:00,1466,2.9461,2.945,2.95,2.95,2.945,9
2024-02-29 16:52:00,100,2.945,2.945,2.945,2.945,2.945,1
