t,v,vw,o,c,h,l,n
2024-03-08 13:22:00,250,3.08,3.08,3.08,3.08,3.08,1
2024-03-08 14:08:00,100,3.09,3.09,3.09,3.09,3.09,1
2024-03-08 14:20:00,279,3.05,3.05,3.05,3.05,3.05,1
2024-03-08 14:30:00,6142,3.0993,3.1,3.09,3.1,3.09,10
2024-03-08 14:31:00,2108,3.1,3.1,3.1,3.1,3.1,20
2024-03-08 14:32:00,1448,3.0917,3.09,3.095,3.1,3.09,13
2024-03-08 14:33:00,204,3.0999,3.1,3.1,3.1,3.1,3
2024-03-08 14:34:00,509,3.0949,3.0948,3.0948,3.0948,3.0948,3
2024-03-08 14:35:00,5790,3.0986,3.095,3.09,3.1,3.09,34
2024-03-08 14:37:00,2811,3.0888,3.0975,3.085,3.0975,3.085,35
2024-03-08 14:40:00,715,3.0837,3.085,3.08,3.085,3.08,13
2024-03-08 14:41:00,408,3.087,3.089,3.085,3.0891,3.085,6
2024-03-08 14:44:00,234,3.0875,3.09,3.085,3.09,3.085,6
2024-03-08 14:46:00,2063,3.0905,3.09,3.1,3.1,3.09,15
2024-03-08 14:47:00,10025,3.0941,3.1,3.075,3.1,3.075,78
2024-03-08 14:48:00,1169,3.0718,3.07,3.0713,3.076,3.07,10
2024-03-08 14:49:00,118,3.07,3.07,3.07,3.07,3.07,5
2024-03-08 14:51:00,433,3.0611,3.0606,3.0606,3.0606,3.0606,4
2024-03-08 14:52:00,776,3.0605,3.0605,3.0605,3.0605,3.0605,12
2024-03-08 14:53:00,1429,3.0583,3.06,3.055,3.06,3.055,22
2024-03-08 14:54:00,107,3.0571,3.0575,3.0575,3.0575,3.0575,3
2024-03-08 14:55:00,602,3.0592,3.06,3.055,3.06,3.055,9
2024-03-08 14:56:00,2624,3.0567,3.0551,3.0592,3.0592,3.055,5
2024-03-08 14:57:00,307,3.0584,3.0575,3.0589,3.0589,3.0575,5
2024-03-08 14:58:00,130,3.0543,3.055,3.055,3.055,3.055,3
2024-03-08 14:59:00,550,3.0586,3.055,3.06,3.06,3.055,6
2024-03-08 15:00:00,3740,3.0646,3.055,3.075,3.075,3.055,43
2024-03-08 15:01:00,619,3.0722,3.0751,3.0715,3.0751,3.0715,3
2024-03-08 15:02:00,127,3.0774,3.0775,3.0775,3.0775,3.0775,5
2024-03-08 15:03:00,337,3.075,3.075,3.075,3.075,3.075,6
2024-03-08 15:05:00,207,3.0734,3.08,3.08,3.08,3.08,3
2024-03-08 15:06:00,1415,3.078,3.0791,3.075,3.0791,3.075,7
2024-03-08 15:07:00,463,3.0826,3.08,3.09,3.09,3.08,10
2024-03-08 15:10:00,109,3.09,3.09,3.09,3.09,3.09,2
2024-03-08 15:11:00,264,3.0803,3.0802,3.0802,3.0802,3.0802,11
2024-03-08 15:13:00,2153,3.0813,3.0875,3.0809,3.0875,3.0809,5
2024-03-08 15:15:00,602,3.0849,3.085,3.0846,3.085,3.0846,6
2024-03-08 15:16:00,3402,3.089,3.09,3.085,3.09,3.085,6
2024-03-08 15:17:00,3084,3.0902,3.09,3.095,3.095,3.09,23
2024-03-08 15:19:00,119,3.0988,3.1,3.1,3.1,3.1,5
2024-03-08 15:21:00,5586,3.0898,3.095,3.085,3.095,3.085,52
2024-03-08 15:25:00,821,3.0879,3.085,3.085,3.09,3.085,10
2024-03-08 15:26:00,287,3.0857,3.087,3.085,3.087,3.085,2
2024-03-08 15:28:00,400,3.0884,3.0893,3.09,3.09,3.085,3
2024-03-08 15:29:00,1028,3.09,3.09,3.09,3.09,3.09,14
2024-03-08 15:30:00,201,3.1,3.1,3.1,3.1,3.1,3
2024-03-08 15:31:00,151,3.0983,3.1,3.1,3.1,3.1,7
2024-03-08 15:32:00,9422,3.0848,3.095,3.065,3.095,3.065,84
2024-03-08 15:33:00,6776,3.0762,3.07,3.08,3.08,3.07,74
2024-03-08 15:34:00,5187,3.0899,3.085,3.095,3.095,3.085,40
2024-03-08 15:36:00,100,3.1,3.1,3.1,3.1,3.1,1
2024-03-08 15:37:00,3500,3.0996,3.095,3.095,3.1,3.095,21
2024-03-08 15:40:00,29328,3.0838,3.095,3.085,3.095,3.08,99
2024-03-08 15:41:00,6231,3.091,3.085,3.095,3.1,3.085,36
2024-03-08 15:43:00,8168,3.0901,3.09,3.095,3.095,3.085,99
2024-03-08 15:44:00,407,3.0975,3.0999,3.0999,3.0999,3.0999,4
2024-03-08 15:47:00,114,3.0998,3.1,3.1,3.1,3.1,5
2024-03-08 15:48:00,7282,3.1,3.1,3.1,3.1,3.1,48
2024-03-08 15:51:00,104,3.0974,3.0975,3.0975,3.0975,3.0975,2
2024-03-08 15:55:00,107,3.0973,3.0975,3.0975,3.0975,3.0975,2
2024-03-08 15:58:00,574,3.0954,3.0975,3.095,3.0975,3.095,7
2024-03-08 15:59:00,211,3.095,3.095,3.095,3.095,3.095,3
2024-03-08 16:00:00,9709,3.0907,3.0988,3.09,3.0988,3.085,113
2024-03-08 16:03:00,4456,3.0885,3.09,3.09,3.09,3.08,53
2024-03-08 16:04:00,225,3.0878,3.085,3.085,3.085,3.085,4
2024-03-08 16:06:00,226,3.0899,3.0899,3.0899,3.0899,3.0899,3
2024-03-08 16:08:00,380,3.0875,3.0899,3.0899,3.0899,3.0899,6
2024-03-08 16:09:00,8876,3.0892,3.085,3.09,3.09,3.085,69
2024-03-08 16:10:00,3176,3.0882,3.09,3.09,3.09,3.085,24
2024-03-08 16:11:00,105,3.09,3.09,3.09,3.09,3.09,2
2024-03-08 16:12:00,310,3.0852,3.085,3.085,3.085,3.085,6
2024-03-08 16:16:00,115,3.09,3.09,3.09,3.09,3.09,3
2024-03-08 16:17:00,336,3.0872,3.085,3.0889,3.0889,3.085,12
2024-03-08 16:18:00,6641,3.0795,3.08,3.075,3.08,3.075,45
2024-03-08 16:20:00,603,3.0734,3.0799,3.0701,3.0799,3.0701,4
2024-03-08 16:22:00,100,3.075,3.075,3.075,3.075,3.075,1
