t,v,vw,o,c,h,l,n
2023-12-19 14:14:00,150,2.33,2.33,2.33,2.33,2.33,1
2023-12-19 14:30:00,20100,2.359,2.35,2.36,2.37,2.35,54
2023-12-19 14:31:00,5718,2.3709,2.37,2.38,2.38,2.37,25
2023-12-19 14:32:00,10471,2.3731,2.38,2.38,2.388,2.37,58
2023-12-19 14:33:00,780,2.3799,2.38,2.38,2.38,2.38,13
2023-12-19 14:34:00,4348,2.3787,2.375,2.38,2.38,2.375,12
2023-12-19 14:35:00,100,2.39,2.39,2.39,2.39,2.39,1
2023-12-19 14:36:00,5009,2.3847,2.385,2.385,2.385,2.38,9
2023-12-19 14:37:00,81318,2.4,2.39,2.41,2.41,2.388,156
2023-12-19 14:38:00,21110,2.4066,2.4,2.4,2.41,2.4,47
2023-12-19 14:39:00,1903,2.3816,2.39,2.385,2.39,2.38,8
2023-12-19 14:40:00,4624,2.3827,2.38,2.39,2.39,2.375,21
2023-12-19 14:41:00,200,2.3925,2.395,2.395,2.395,2.395,3
2023-12-19 14:42:00,2600,2.3912,2.3932,2.39,2.3932,2.385,13
2023-12-19 14:43:00,42670,2.3723,2.39,2.37,2.395,2.37,83
2023-12-19 14:45:00,626,2.3717,2.37,2.375,2.375,2.37,8
2023-12-19 14:46:00,2200,2.3805,2.38,2.39,2.39,2.38,14
2023-12-19 14:47:00,1026,2.3826,2.38,2.39,2.39,2.38,3
2023-12-19 14:48:00,200,2.39,2.39,2.39,2.39,2.39,2
2023-12-19 14:49:00,1920,2.3824,2.39,2.3803,2.39,2.38,16
2023-12-19 14:50:00,35004,2.3638,2.385,2.37,2.385,2.36,88
2023-12-19 14:51:00,2341,2.3709,2.38,2.37,2.38,2.37,21
2023-12-19 14:52:00,102,2.3799,2.38,2.38,2.38,2.38,2
2023-12-19 14:53:00,9134,2.3567,2.37,2.345,2.37,2.345,51
2023-12-19 14:54:00,4044,2.3499,2.345,2.35,2.35,2.345,19
2023-12-19 14:55:00,3500,2.3596,2.355,2.36,2.36,2.355,26
2023-12-19 14:57:00,220,2.3577,2.36,2.355,2.36,2.355,3
2023-12-19 14:58:00,2005,2.355,2.3501,2.36,2.36,2.3501,3
2023-12-19 14:59:00,1100,2.36,2.36,2.36,2.36,2.36,2
2023-12-19 15:00:00,101,2.3599,2.36,2.36,2.36,2.36,2
2023-12-19 15:01:00,7701,2.3634,2.36,2.365,2.37,2.355,65
2023-12-19 15:02:00,1619,2.3616,2.3601,2.365,2.37,2.36,10
2023-12-19 15:03:00,2132,2.3614,2.3602,2.361,2.365,2.36,11
2023-12-19 15:04:00,3597,2.3688,2.37,2.365,2.37,2.365,5
2023-12-19 15:05:00,54442,2.37,2.365,2.375,2.38,2.365,93
2023-12-19 15:06:00,366,2.3742,2.375,2.375,2.375,2.375,6
2023-12-19 15:07:00,5176,2.3711,2.3701,2.37,2.375,2.365,32
2023-12-19 15:08:00,106,2.3648,2.365,2.365,2.365,2.365,3
2023-12-19 15:09:00,488,2.3656,2.365,2.37,2.37,2.365,7
2023-12-19 15:10:00,201,2.365,2.365,2.365,2.365,2.365,2
2023-12-19 15:11:00,3416,2.3608,2.365,2.355,2.365,2.355,37
2023-12-19 15:12:00,2345,2.3594,2.36,2.355,2.36,2.355,5
2023-12-19 15:13:00,4120,2.3627,2.36,2.365,2.37,2.36,26
2023-12-19 15:14:00,1000,2.3601,2.3601,2.3601,2.3601,2.3601,1
2023-12-19 15:15:00,2448,2.3716,2.37,2.375,2.375,2.37,26
2023-12-19 15:16:00,135,2.3737,2.375,2.375,2.375,2.375,2
2023-12-19 15:17:00,235,2.3764,2.375,2.38,2.38,2.375,3
2023-12-19 15:18:00,433,2.3763,2.3799,2.375,2.3799,2.375,6
2023-12-19 15:19:00,751,2.3782,2.379,2.379,2.379,2.379,5
2023-12-19 15:20:00,105,2.3752,2.375,2.375,2.375,2.375,2
2023-12-19 15:21:00,205,2.3749,2.375,2.375,2.375,2.375,4
2023-12-19 15:22:00,300,2.3767,2.375,2.375,2.38,2.375,3
2023-12-19 15:23:00,376,2.378,2.375,2.38,2.38,2.375,5
2023-12-19 15:24:00,201,2.3775,2.375,2.375,2.375,2.375,4
2023-12-19 15:25:00,3791,2.3803,2.375,2.385,2.385,2.375,16
2023-12-19 15:26:00,42015,2.385,2.385,2.385,2.39,2.38,15
2023-12-19 15:27:00,200,2.385,2.385,2.385,2.385,2.385,2
2023-12-19 15:28:00,696,2.3847,2.385,2.385,2.385,2.385,7
2023-12-19 15:29:00,3069,2.3812,2.385,2.3813,2.385,2.38,39
2023-12-19 15:30:00,300,2.385,2.385,2.385,2.385,2.385,3
2023-12-19 15:31:00,1681,2.3872,2.385,2.385,2.39,2.3815,6
2023-12-19 15:32:00,5200,2.385,2.385,2.385,2.385,2.385,4
2023-12-19 15:33:00,248,2.385,2.385,2.385,2.385,2.385,4
2023-12-19 15:34:00,1200,2.3883,2.39,2.38,2.39,2.38,3
2023-12-19 15:35:00,992,2.3821,2.385,2.385,2.385,2.3801,9
2023-12-19 15:36:00,109,2.3854,2.385,2.385,2.385,2.385,2
2023-12-19 15:37:00,1715,2.3879,2.385,2.385,2.39,2.385,10
2023-12-19 15:38:00,346,2.385,2.385,2.385,2.385,2.385,4
2023-12-19 15:39:00,205,2.385,2.385,2.385,2.385,2.385,2
2023-12-19 15:40:00,7617,2.3909,2.385,2.395,2.4,2.385,39
2023-12-19 15:41:00,35948,2.3935,2.395,2.4,2.4,2.385,115
2023-12-19 15:42:00,48123,2.3969,2.395,2.395,2.4,2.395,110
2023-12-19 15:43:00,6480,2.3998,2.4,2.395,2.4,2.395,40
2023-12-19 15:45:00,7418,2.3908,2.395,2.38,2.4,2.38,58
2023-12-19 15:46:00,200,2.38,2.38,2.38,2.38,2.38,4
2023-12-19 15:47:00,2443,2.3792,2.38,2.375,2.38,2.375,23
2023-12-19 15:48:00,1308,2.379,2.38,2.375,2.38,2.375,7
2023-12-19 15:50:00,2438,2.3798,2.3794,2.38,2.38,2.3794,24
2023-12-19 15:52:00,1805,2.3892,2.3899,2.385,2.3899,2.385,5
2023-12-19 15:53:00,2809,2.3811,2.385,2.38,2.385,2.38,8
2023-12-19 15:55:00,2700,2.3856,2.385,2.385,2.3891,2.3801,5
2023-12-19 15:56:00,200,2.3847,2.3844,2.385,2.385,2.3844,2
2023-12-19 15:57:00,200,2.385,2.385,2.385,2.385,2.385,2
2023-12-19 15:58:00,145,2.3849,2.385,2.385,2.385,2.385,3
2023-12-19 15:59:00,115,2.385,2.385,2.385,2.385,2.385,3
2023-12-19 16:00:00,700,2.3833,2.3816,2.39,2.39,2.3816,3
2023-12-19 16:01:00,280,2.385,2.385,2.385,2.385,2.385,4
2023-12-19 16:02:00,309,2.3868,2.39,2.385,2.39,2.385,4
2023-12-19 16:03:00,200,2.3875,2.385,2.39,2.39,2.385,2
2023-12-19 16:04:00,6383,2.3883,2.385,2.39,2.39,2.385,24
2023-12-19 16:06:00,2825,2.3932,2.385,2.4,2.4,2.385,23
2023-12-19 16:07:00,325,2.3968,2.395,2.4,2.4,2.395,4
2023-12-19 16:08:00,3526,2.3942,2.4,2.4,2.4,2.3901,14
2023-12-19 16:09:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-12-19 16:10:00,100,2.395,2.395,2.395,2.395,2.395,1
2023-12-19 16:11:00,6317,2.3903,2.395,2.3901,2.395,2.39,38
2023-12-19 16:12:00,417,2.3914,2.395,2.39,2.395,2.39,8
2023-12-19 16:13:00,1505,2.3983,2.395,2.395,2.4,2.395,7
2023-12-19 16:14:00,3606,2.3935,2.39,2.3901,2.395,2.39,5
2023-12-19 16:15:00,9916,2.3988,2.395,2.395,2.4,2.395,13
2023-12-19 16:16:00,11124,2.3903,2.395,2.39,2.395,2.39,19
2023-12-19 16:17:00,300,2.395,2.395,2.395,2.395,2.395,3
2023-12-19 16:18:00,844,2.3927,2.39,2.3913,2.395,2.39,9
2023-12-19 16:20:00,1210,2.3991,2.3999,2.395,2.3999,2.395,4
2023-12-19 16:21:00,1200,2.3913,2.4,2.3901,2.4,2.3901,3
2023-12-19 16:22:00,846,2.3923,2.395,2.3909,2.395,2.3909,7
2023-12-19 16:23:00,1343,2.3957,2.395,2.3984,2.3984,2.395,7
2023-12-19 16:24:00,1205,2.3909,2.395,2.395,2.395,2.3901,4
2023-12-19 16:25:00,1492,2.3931,2.395,2.395,2.395,2.3906,10
2023-12-19 16:26:00,400,2.395,2.395,2.395,2.395,2.395,4
2023-12-19 16:27:00,200,2.395,2.395,2.395,2.395,2.395,2
2023-12-19 16:28:00,2541,2.3961,2.3961,2.3961,2.3961,2.3961,2
2023-12-19 16:29:00,2230,2.3972,2.395,2.3999,2.3999,2.395,5
2023-12-19 16:30:00,112254,2.4025,2.395,2.405,2.41,2.395,252
2023-12-19 16:31:00,16035,2.405,2.41,2.405,2.41,2.4,40
2023-12-19 16:32:00,24271,2.4145,2.405,2.43,2.43,2.4,80
