t,v,vw,o,c,h,l,n
2024-05-03 12:00:00,125,3.2,3.2,3.2,3.2,3.2,1
2024-05-03 12:08:00,500,3.2,3.2,3.2,3.2,3.2,1
2024-05-03 13:00:00,1000,3.2,3.2,3.2,3.2,3.2,1
2024-05-03 13:30:00,5134,3.1789,3.18,3.165,3.18,3.15,15
2024-05-03 13:31:00,890,3.1725,3.165,3.175,3.175,3.165,12
2024-05-03 13:33:00,7765,3.171,3.178,3.1674,3.1794,3.16,23
2024-05-03 13:35:00,2117,3.1697,3.165,3.17,3.17,3.165,25
2024-05-03 13:39:00,130,3.1788,3.18,3.18,3.18,3.18,7
2024-05-03 13:40:00,497,3.17,3.17,3.17,3.17,3.17,6
2024-05-03 13:42:00,5108,3.1807,3.18,3.1803,3.185,3.18,27
2024-05-03 13:43:00,1493,3.1786,3.18,3.17,3.18,3.17,23
2024-05-03 13:44:00,326,3.1789,3.1789,3.1789,3.1789,3.1789,5
2024-05-03 13:45:00,5028,3.18,3.18,3.18,3.18,3.18,68
2024-05-03 13:46:00,736,3.1878,3.19,3.1897,3.19,3.1897,10
2024-05-03 13:47:00,2899,3.185,3.185,3.185,3.185,3.185,13
2024-05-03 13:49:00,424,3.185,3.185,3.185,3.185,3.185,10
2024-05-03 13:50:00,2761,3.1889,3.185,3.1899,3.1899,3.185,18
2024-05-03 13:51:00,2496,3.189,3.185,3.19,3.19,3.185,12
2024-05-03 13:52:00,1675,3.187,3.1865,3.1877,3.1877,3.1865,17
2024-05-03 13:53:00,697,3.1908,3.19,3.195,3.195,3.19,30
2024-05-03 13:55:00,152,3.2093,3.21,3.21,3.21,3.21,11
2024-05-03 13:57:00,850,3.2063,3.2069,3.2099,3.21,3.2069,16
2024-05-03 13:59:00,146,3.2077,3.21,3.21,3.21,3.21,19
2024-05-03 14:00:00,1944,3.2022,3.208,3.195,3.208,3.195,32
2024-05-03 14:01:00,622,3.1998,3.2,3.2,3.2,3.2,17
2024-05-03 14:02:00,1315,3.1905,3.195,3.19,3.195,3.19,19
2024-05-03 14:04:00,1460,3.1846,3.195,3.17,3.195,3.17,19
2024-05-03 14:05:00,624,3.1801,3.18,3.18,3.18,3.18,17
2024-05-03 14:08:00,3673,3.1802,3.1803,3.175,3.1803,3.175,32
2024-05-03 14:10:00,183,3.1783,3.18,3.18,3.18,3.18,11
2024-05-03 14:11:00,1233,3.1797,3.18,3.18,3.18,3.18,44
2024-05-03 14:12:00,403,3.1774,3.18,3.175,3.18,3.175,15
2024-05-03 14:15:00,139,3.1774,3.1775,3.1775,3.1775,3.1775,13
2024-05-03 14:16:00,4523,3.1794,3.1786,3.18,3.18,3.1786,13
2024-05-03 14:17:00,917,3.1813,3.18,3.185,3.185,3.18,27
2024-05-03 14:18:00,465,3.1824,3.185,3.18,3.185,3.18,17
2024-05-03 14:19:00,513,3.1799,3.18,3.18,3.18,3.18,21
2024-05-03 14:20:00,547,3.1797,3.1799,3.1799,3.1799,3.1799,8
2024-05-03 14:22:00,125,3.1701,3.17,3.17,3.17,3.17,7
2024-05-03 14:23:00,715,3.1685,3.17,3.17,3.17,3.17,18
2024-05-03 14:24:00,1994,3.1661,3.17,3.165,3.17,3.165,19
2024-05-03 14:25:00,253,3.165,3.165,3.165,3.165,3.165,8
2024-05-03 14:27:00,844,3.1683,3.1608,3.17,3.17,3.1608,12
2024-05-03 14:28:00,1094,3.1699,3.165,3.175,3.175,3.165,33
2024-05-03 14:29:00,1147,3.1808,3.18,3.185,3.185,3.18,30
2024-05-03 14:31:00,1453,3.18,3.18,3.18,3.18,3.18,23
2024-05-03 14:33:00,256,3.1709,3.17,3.17,3.17,3.17,12
2024-05-03 14:34:00,1441,3.1599,3.16,3.16,3.16,3.16,16
