t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,3732,1.2862,1.29,1.28,1.29,1.28,16
2023-07-05 13:31:00,101,1.2802,1.28,1.28,1.28,1.28,2
2023-07-05 13:32:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-07-05 13:33:00,30026,1.2884,1.27,1.29,1.29,1.27,11
2023-07-05 13:34:00,275,1.2845,1.285,1.285,1.285,1.285,4
2023-07-05 13:35:00,16425,1.2911,1.29,1.29,1.3,1.285,68
2023-07-05 13:36:00,100,1.295,1.295,1.295,1.295,1.295,1
2023-07-05 13:37:00,4146,1.2998,1.3,1.3,1.3,1.3,48
2023-07-05 13:38:00,1659,1.2912,1.3,1.2906,1.3,1.2906,3
2023-07-05 13:39:00,100,1.295,1.295,1.295,1.295,1.295,1
2023-07-05 13:40:00,200,1.295,1.295,1.295,1.295,1.295,2
2023-07-05 13:42:00,100,1.295,1.295,1.295,1.295,1.295,1
2023-07-05 13:44:00,250,1.2967,1.2967,1.2967,1.2967,1.2967,1
2023-07-05 13:45:00,100,1.295,1.295,1.295,1.295,1.295,1
2023-07-05 13:46:00,1235,1.2996,1.3,1.295,1.3,1.295,3
2023-07-05 13:47:00,102,1.295,1.295,1.295,1.295,1.295,2
2023-07-05 13:56:00,769,1.2918,1.2918,1.2918,1.2918,1.2918,1
2023-07-05 13:59:00,1950,1.29,1.29,1.29,1.29,1.29,9
2023-07-05 14:00:00,400,1.2838,1.285,1.28,1.285,1.28,4
2023-07-05 14:07:00,300,1.29,1.29,1.29,1.29,1.29,3
2023-07-05 14:09:00,200,1.285,1.285,1.285,1.285,1.285,2
2023-07-05 14:10:00,16879,1.298,1.29,1.3,1.3,1.29,46
2023-07-05 14:11:00,3337,1.3002,1.3,1.3,1.31,1.3,11
2023-07-05 14:14:00,2332,1.2987,1.2989,1.2989,1.2989,1.2989,2
2023-07-05 14:17:00,223,1.2968,1.2985,1.2985,1.2985,1.2985,2
2023-07-05 14:22:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-07-05 14:25:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-07-05 14:27:00,400,1.29,1.29,1.29,1.29,1.29,4
2023-07-05 14:31:00,101,1.29,1.29,1.29,1.29,1.29,2
2023-07-05 14:34:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-07-05 14:37:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-07-05 14:39:00,515,1.29,1.29,1.29,1.29,1.29,2
2023-07-05 14:42:00,900,1.29,1.29,1.29,1.29,1.29,3
2023-07-05 14:43:00,201,1.285,1.285,1.285,1.285,1.285,3
2023-07-05 14:46:00,3505,1.2893,1.29,1.29,1.29,1.285,32
2023-07-05 14:53:00,10000,1.2758,1.29,1.27,1.29,1.27,23
2023-07-05 14:54:00,21055,1.279,1.27,1.2785,1.29,1.27,15
2023-07-05 14:55:00,26603,1.2632,1.27,1.26,1.28,1.25,91
2023-07-05 14:56:00,1234,1.2601,1.26,1.26,1.26,1.26,9
2023-07-05 14:57:00,3900,1.2679,1.26,1.26,1.27,1.26,16
2023-07-05 14:58:00,320,1.265,1.265,1.265,1.265,1.265,1
2023-07-05 15:01:00,400,1.265,1.26,1.27,1.27,1.26,3
