t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,5386,2.74,2.74,2.74,2.74,2.74,26
2024-05-20 13:33:00,2364,2.7688,2.77,2.775,2.775,2.76,23
2024-05-20 13:34:00,900,2.7711,2.77,2.77,2.77,2.77,12
2024-05-20 13:35:00,2288,2.7635,2.77,2.76,2.77,2.76,26
2024-05-20 13:36:00,644,2.7509,2.75,2.75,2.755,2.75,11
2024-05-20 13:37:00,360,2.7391,2.745,2.73,2.745,2.73,8
2024-05-20 13:39:00,2142,2.7417,2.7401,2.75,2.75,2.735,18
2024-05-20 13:40:00,1667,2.744,2.745,2.745,2.75,2.74,18
2024-05-20 13:41:00,600,2.7429,2.745,2.745,2.745,2.74,8
2024-05-20 13:42:00,6287,2.7537,2.74,2.755,2.765,2.74,37
2024-05-20 13:43:00,352,2.7547,2.75,2.755,2.755,2.75,9
2024-05-20 13:45:00,4934,2.7615,2.76,2.77,2.77,2.76,37
2024-05-20 13:46:00,291,2.7712,2.7701,2.78,2.78,2.7701,7
2024-05-20 13:47:00,5515,2.7811,2.775,2.79,2.79,2.775,46
2024-05-20 13:49:00,644,2.7886,2.785,2.79,2.79,2.785,11
2024-05-20 13:50:00,257,2.7896,2.79,2.79,2.79,2.79,9
2024-05-20 13:52:00,282,2.7899,2.79,2.79,2.79,2.79,8
2024-05-20 13:54:00,637,2.7897,2.7897,2.79,2.79,2.7897,6
2024-05-20 13:56:00,649,2.789,2.79,2.785,2.79,2.785,17
2024-05-20 13:57:00,382,2.7853,2.7801,2.7801,2.7801,2.7801,7
2024-05-20 13:59:00,387,2.7863,2.7875,2.7809,2.79,2.7809,7
2024-05-20 14:00:00,1529,2.7851,2.79,2.785,2.79,2.78,10
2024-05-20 14:01:00,2427,2.7883,2.785,2.79,2.79,2.785,18
2024-05-20 14:02:00,1156,2.7887,2.789,2.79,2.79,2.785,8
2024-05-20 14:03:00,266,2.7894,2.79,2.79,2.79,2.79,5
2024-05-20 14:04:00,524,2.7863,2.79,2.785,2.79,2.785,7
2024-05-20 14:05:00,871,2.7845,2.78,2.79,2.79,2.78,8
2024-05-20 14:06:00,2437,2.7849,2.78,2.785,2.79,2.78,16
2024-05-20 14:07:00,574,2.7867,2.78,2.79,2.79,2.78,13
2024-05-20 14:08:00,660,2.7835,2.79,2.785,2.79,2.78,7
2024-05-20 14:09:00,1960,2.7878,2.79,2.785,2.79,2.78,24
2024-05-20 14:10:00,238,2.7874,2.785,2.79,2.79,2.785,5
2024-05-20 14:11:00,6964,2.7955,2.79,2.805,2.81,2.785,62
2024-05-20 14:12:00,5863,2.8028,2.805,2.8012,2.81,2.8,60
2024-05-20 14:13:00,1404,2.8049,2.805,2.805,2.805,2.805,20
2024-05-20 14:14:00,8363,2.8086,2.805,2.81,2.815,2.805,87
2024-05-20 14:15:00,241,2.8098,2.81,2.81,2.81,2.81,4
2024-05-20 14:16:00,10224,2.7988,2.81,2.785,2.81,2.785,80
2024-05-20 14:17:00,5476,2.7853,2.785,2.785,2.785,2.78,15
2024-05-20 14:19:00,494,2.7839,2.78,2.785,2.785,2.78,7
2024-05-20 14:20:00,328,2.7849,2.785,2.785,2.785,2.785,10
2024-05-20 14:21:00,143,2.7812,2.78,2.78,2.78,2.78,6
2024-05-20 14:22:00,355,2.7849,2.785,2.785,2.785,2.785,9
