t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,2396,1.5848,1.59,1.58,1.59,1.58,23
2023-08-21 13:39:00,807,1.5813,1.5813,1.5813,1.5813,1.5813,3
2023-08-21 13:40:00,119,1.585,1.585,1.585,1.585,1.585,2
2023-08-21 13:42:00,5391,1.5892,1.59,1.59,1.59,1.58,47
2023-08-21 13:43:00,6087,1.5979,1.59,1.6,1.6,1.59,35
2023-08-21 13:45:00,4266,1.5995,1.6,1.59,1.6,1.59,16
2023-08-21 13:46:00,1401,1.59,1.59,1.59,1.59,1.59,16
2023-08-21 13:47:00,532,1.5868,1.5818,1.59,1.59,1.5818,6
2023-08-21 13:55:00,103,1.5815,1.5814,1.5814,1.5814,1.5814,2
2023-08-21 14:18:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-08-21 14:22:00,3005,1.5805,1.5805,1.5805,1.5805,1.5805,2
2023-08-21 14:24:00,1700,1.585,1.585,1.585,1.585,1.585,1
2023-08-21 14:25:00,2510,1.59,1.59,1.59,1.59,1.59,5
2023-08-21 14:26:00,2307,1.5899,1.589,1.59,1.59,1.589,10
2023-08-21 14:35:00,328,1.6,1.6,1.6,1.6,1.6,1
2023-08-21 14:36:00,17069,1.5999,1.6,1.5999,1.6,1.595,17
2023-08-21 14:44:00,150,1.594,1.594,1.594,1.594,1.594,1
2023-08-21 14:48:00,5200,1.5901,1.5901,1.5901,1.5903,1.59,8
2023-08-21 14:55:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-08-21 14:56:00,761,1.595,1.595,1.595,1.595,1.595,8
2023-08-21 14:57:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-08-21 15:03:00,100,1.5901,1.5901,1.5901,1.5901,1.5901,1
2023-08-21 15:09:00,1100,1.5995,1.6,1.6,1.6,1.595,4
2023-08-21 15:12:00,4159,1.5993,1.5994,1.6,1.6,1.595,4
2023-08-21 15:16:00,15326,1.6,1.6,1.6,1.6,1.595,58
2023-08-21 15:17:00,3215,1.6,1.6,1.6,1.6,1.6,10
2023-08-21 15:18:00,4000,1.6,1.6,1.6,1.6,1.6,7
2023-08-21 15:19:00,1635,1.6,1.6,1.6,1.6,1.6,4
2023-08-21 15:22:00,398,1.6,1.6,1.6,1.6,1.6,2
2023-08-21 15:24:00,4651,1.6,1.6,1.6,1.6,1.6,14
2023-08-21 15:26:00,1151,1.5994,1.6,1.595,1.6,1.595,9
2023-08-21 15:28:00,1114,1.5989,1.6,1.595,1.6,1.595,10
2023-08-21 15:31:00,1112,1.5987,1.6,1.595,1.6,1.595,9
2023-08-21 15:33:00,762,1.5993,1.6,1.6,1.6,1.595,8
2023-08-21 15:34:00,454,1.5983,1.6,1.595,1.6,1.595,4
2023-08-21 15:35:00,497,1.6,1.6,1.6,1.6,1.6,5
2023-08-21 15:37:00,537,1.6,1.6,1.6,1.6,1.6,2
2023-08-21 15:40:00,1177,1.5971,1.6,1.595,1.6,1.595,8
2023-08-21 15:41:00,200,1.595,1.595,1.595,1.595,1.595,2
2023-08-21 15:42:00,245,1.595,1.595,1.595,1.595,1.595,1
2023-08-21 15:44:00,543,1.595,1.595,1.595,1.595,1.595,5
2023-08-21 15:45:00,243,1.5956,1.595,1.595,1.595,1.595,3
2023-08-21 15:46:00,457,1.5961,1.6,1.595,1.6,1.595,2
2023-08-21 15:47:00,803,1.5962,1.595,1.595,1.6,1.595,4
2023-08-21 15:48:00,100,1.595,1.595,1.595,1.595,1.595,1
2023-08-21 15:49:00,461,1.595,1.595,1.595,1.595,1.595,4
2023-08-21 15:50:00,143,1.595,1.595,1.595,1.595,1.595,1
2023-08-21 15:51:00,198,1.595,1.595,1.595,1.595,1.595,1
2023-08-21 15:52:00,591,1.5973,1.6,1.595,1.6,1.595,5
2023-08-21 15:53:00,445,1.595,1.595,1.595,1.595,1.595,3
2023-08-21 15:54:00,199,1.595,1.595,1.595,1.595,1.595,2
2023-08-21 15:55:00,200,1.595,1.595,1.595,1.595,1.595,2
2023-08-21 15:56:00,124,1.595,1.595,1.595,1.595,1.595,1
2023-08-21 15:57:00,279,1.595,1.595,1.595,1.595,1.595,2
2023-08-21 15:58:00,191,1.595,1.595,1.595,1.595,1.595,1
