t,v,vw,o,c,h,l,n
2024-01-22 12:47:00,590,2.36,2.36,2.36,2.36,2.36,2
2024-01-22 13:00:00,350,2.36,2.36,2.36,2.36,2.36,3
2024-01-22 14:30:00,12618,2.3797,2.38,2.3794,2.39,2.37,35
2024-01-22 14:31:00,8261,2.3498,2.375,2.3214,2.375,2.3214,61
2024-01-22 14:32:00,363,2.3264,2.33,2.33,2.33,2.33,16
2024-01-22 14:34:00,1165,2.3267,2.3299,2.325,2.3299,2.32,16
2024-01-22 14:35:00,44764,2.2922,2.3201,2.29,2.3203,2.26,157
2024-01-22 14:36:00,500,2.294,2.295,2.29,2.295,2.29,3
2024-01-22 14:37:00,2503,2.2991,2.295,2.3,2.3087,2.29,20
2024-01-22 14:38:00,2544,2.2949,2.3,2.295,2.3,2.29,25
2024-01-22 14:39:00,1652,2.2968,2.295,2.3,2.3,2.295,13
2024-01-22 14:40:00,3284,2.3051,2.3092,2.3065,2.3092,2.3,20
2024-01-22 14:41:00,102,2.3088,2.309,2.309,2.309,2.309,2
2024-01-22 14:42:00,1830,2.2993,2.3,2.295,2.3047,2.295,29
2024-01-22 14:43:00,620,2.2834,2.285,2.2811,2.285,2.2811,5
2024-01-22 14:44:00,237,2.2816,2.2801,2.2801,2.2801,2.2801,3
2024-01-22 14:45:00,756,2.2845,2.288,2.28,2.288,2.28,6
2024-01-22 14:46:00,611,2.2883,2.2891,2.285,2.2891,2.285,6
2024-01-22 14:47:00,151,2.285,2.285,2.285,2.285,2.285,3
2024-01-22 14:48:00,22447,2.2756,2.28,2.27,2.29,2.26,174
2024-01-22 14:49:00,895,2.2705,2.2706,2.27,2.2706,2.27,3
2024-01-22 14:50:00,766,2.2693,2.27,2.265,2.27,2.265,13
2024-01-22 14:51:00,2048,2.2706,2.27,2.2725,2.2725,2.27,12
2024-01-22 14:52:00,432,2.2723,2.27,2.2749,2.2749,2.27,5
2024-01-22 14:53:00,3424,2.2694,2.265,2.27,2.27,2.265,17
2024-01-22 14:54:00,334,2.2765,2.28,2.275,2.28,2.275,2
2024-01-22 14:55:00,3293,2.2929,2.275,2.305,2.305,2.275,26
2024-01-22 14:56:00,1683,2.3028,2.305,2.305,2.305,2.3025,4
2024-01-22 14:57:00,117,2.305,2.305,2.305,2.305,2.305,2
2024-01-22 14:58:00,885,2.305,2.305,2.305,2.31,2.3,9
2024-01-22 14:59:00,3753,2.3133,2.31,2.32,2.32,2.305,51
2024-01-22 15:00:00,8112,2.3198,2.32,2.3199,2.3201,2.319,51
2024-01-22 15:01:00,212,2.3173,2.32,2.32,2.32,2.32,5
2024-01-22 15:02:00,401,2.3125,2.32,2.31,2.32,2.31,4
2024-01-22 15:03:00,1780,2.3131,2.319,2.305,2.319,2.305,21
2024-01-22 15:04:00,2298,2.3095,2.305,2.32,2.32,2.305,31
2024-01-22 15:05:00,8384,2.3309,2.32,2.325,2.34,2.32,62
2024-01-22 15:06:00,1385,2.3228,2.33,2.33,2.33,2.3213,13
2024-01-22 15:07:00,902,2.3364,2.33,2.335,2.34,2.33,13
2024-01-22 15:08:00,1520,2.3303,2.34,2.325,2.34,2.325,18
2024-01-22 15:09:00,10124,2.3308,2.33,2.33,2.34,2.325,90
2024-01-22 15:10:00,469,2.334,2.3321,2.335,2.335,2.3321,5
2024-01-22 15:11:00,2236,2.33,2.33,2.33,2.33,2.33,18
2024-01-22 15:12:00,21091,2.3234,2.32,2.34,2.34,2.32,73
2024-01-22 15:13:00,685,2.3325,2.34,2.33,2.34,2.33,9
2024-01-22 15:14:00,247,2.3342,2.34,2.33,2.34,2.33,4
2024-01-22 15:15:00,1731,2.3353,2.335,2.34,2.34,2.335,17
2024-01-22 15:16:00,6062,2.3484,2.34,2.359,2.36,2.34,53
2024-01-22 15:17:00,1719,2.3545,2.3508,2.36,2.36,2.3508,17
2024-01-22 15:18:00,300,2.3567,2.355,2.36,2.36,2.355,3
2024-01-22 15:19:00,4920,2.35,2.36,2.35,2.36,2.345,43
2024-01-22 15:20:00,837,2.3549,2.355,2.355,2.355,2.355,17
2024-01-22 15:21:00,10913,2.362,2.36,2.37,2.37,2.36,75
2024-01-22 15:22:00,3825,2.3659,2.3612,2.365,2.37,2.3612,16
2024-01-22 15:23:00,864,2.36,2.36,2.36,2.36,2.36,14
2024-01-22 15:24:00,232,2.355,2.355,2.355,2.355,2.355,9
2024-01-22 15:25:00,224,2.3569,2.3588,2.3588,2.3588,2.3588,12
2024-01-22 15:26:00,5317,2.3623,2.3587,2.37,2.37,2.3587,52
2024-01-22 15:27:00,300,2.375,2.37,2.38,2.38,2.37,8
2024-01-22 15:28:00,1330,2.3757,2.375,2.38,2.38,2.375,12
2024-01-22 15:29:00,6623,2.38,2.375,2.385,2.385,2.375,49
2024-01-22 15:30:00,810,2.3862,2.39,2.385,2.39,2.385,17
2024-01-22 15:31:00,3965,2.3871,2.385,2.39,2.39,2.384,38
2024-01-22 15:32:00,1795,2.3856,2.39,2.385,2.39,2.38,24
2024-01-22 15:33:00,14037,2.3903,2.385,2.39,2.4,2.382,106
2024-01-22 15:34:00,14534,2.3984,2.39,2.4,2.4,2.39,93
2024-01-22 15:35:00,5241,2.4018,2.3913,2.4,2.41,2.3913,125
2024-01-22 15:36:00,5372,2.4005,2.41,2.4,2.41,2.4,48
2024-01-22 15:37:00,1682,2.3995,2.4,2.4,2.4,2.3991,28
2024-01-22 15:38:00,501,2.4,2.4,2.4,2.4,2.4,7
2024-01-22 15:39:00,3715,2.3928,2.4,2.395,2.4,2.39,23
2024-01-22 15:40:00,21217,2.3899,2.395,2.385,2.395,2.37,87
2024-01-22 15:42:00,320,2.375,2.375,2.375,2.375,2.375,13
2024-01-22 15:44:00,3454,2.367,2.37,2.365,2.37,2.36,37
2024-01-22 15:45:00,437,2.3657,2.368,2.365,2.368,2.365,15
2024-01-22 15:46:00,1162,2.3649,2.37,2.365,2.37,2.36,21
2024-01-22 15:47:00,769,2.365,2.365,2.365,2.365,2.365,20
2024-01-22 15:49:00,1551,2.3592,2.37,2.355,2.37,2.355,16
2024-01-22 15:51:00,200,2.35,2.35,2.35,2.35,2.35,2
2024-01-22 15:52:00,554,2.355,2.355,2.355,2.355,2.355,7
2024-01-22 15:53:00,29287,2.3806,2.355,2.39,2.39,2.355,243
2024-01-22 15:55:00,10864,2.3852,2.3869,2.385,2.39,2.385,16
2024-01-22 15:56:00,2432,2.3847,2.385,2.385,2.385,2.3817,21
2024-01-22 15:57:00,23911,2.3976,2.385,2.4,2.4,2.385,113
2024-01-22 15:58:00,26813,2.3921,2.395,2.4,2.4,2.385,155
2024-01-22 15:59:00,5862,2.4009,2.4,2.41,2.41,2.395,55
2024-01-22 16:00:00,6706,2.401,2.4,2.41,2.41,2.395,47
2024-01-22 16:01:00,4502,2.3992,2.4,2.395,2.4,2.395,40
2024-01-22 16:02:00,201,2.395,2.395,2.395,2.395,2.395,3
2024-01-22 16:04:00,4314,2.3896,2.39,2.385,2.39,2.385,23
2024-01-22 16:05:00,156,2.3826,2.3815,2.3815,2.3815,2.3815,6
2024-01-22 16:06:00,101,2.38,2.38,2.38,2.38,2.38,2
2024-01-22 16:07:00,5646,2.3798,2.38,2.375,2.38,2.375,27
2024-01-22 16:09:00,700,2.37,2.37,2.37,2.37,2.37,5
2024-01-22 16:10:00,100,2.37,2.37,2.37,2.37,2.37,1
2024-01-22 16:11:00,100,2.37,2.37,2.37,2.37,2.37,1
2024-01-22 16:12:00,104,2.3702,2.37,2.37,2.37,2.37,2
2024-01-22 16:13:00,1180,2.3716,2.37,2.375,2.375,2.37,14
2024-01-22 16:14:00,2353,2.3799,2.38,2.38,2.38,2.38,25
2024-01-22 16:15:00,133,2.3812,2.3801,2.3801,2.3801,2.3801,4
2024-01-22 16:16:00,329,2.385,2.385,2.385,2.385,2.385,13
2024-01-22 16:17:00,15833,2.3947,2.39,2.4,2.4,2.38,57
2024-01-22 16:18:00,401,2.3925,2.39,2.39,2.4,2.39,5
2024-01-22 16:19:00,210,2.3962,2.3975,2.3975,2.3975,2.3975,12
2024-01-22 16:21:00,180,2.3964,2.3975,2.3975,2.3975,2.3975,9
2024-01-22 16:22:00,247,2.397,2.4,2.4,2.4,2.4,10
2024-01-22 16:23:00,650,2.3958,2.4,2.395,2.4,2.395,6
2024-01-22 16:24:00,150,2.3983,2.4,2.4,2.4,2.4,6
2024-01-22 16:25:00,290,2.395,2.39,2.4,2.4,2.39,3
2024-01-22 16:26:00,889,2.3951,2.395,2.395,2.4,2.39,6
2024-01-22 16:27:00,227,2.395,2.4,2.39,2.4,2.39,4
2024-01-22 16:28:00,2243,2.3893,2.39,2.385,2.4,2.385,27
