t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,739,0.88,0.88,0.88,0.88,0.88,2
2023-05-17 13:31:00,310,0.89,0.89,0.89,0.89,0.89,4
2023-05-17 13:32:00,100,0.89,0.89,0.89,0.89,0.89,1
2023-05-17 13:33:00,100,0.89,0.89,0.89,0.89,0.89,1
2023-05-17 13:35:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-05-17 13:38:00,4593,0.8886,0.89,0.886249,0.89,0.875,27
2023-05-17 13:39:00,100,0.8899,0.8899,0.8899,0.8899,0.8899,1
2023-05-17 13:44:00,620,0.8831,0.8825,0.8863,0.8863,0.8825,6
2023-05-17 13:50:00,100,0.885,0.885,0.885,0.885,0.885,1
2023-05-17 13:52:00,300,0.8825,0.8825,0.8825,0.8825,0.8825,3
2023-05-17 14:03:00,12752,0.8812,0.8825,0.875,0.885,0.875,23
2023-05-17 14:07:00,1400,0.88,0.88,0.88,0.88,0.88,14
2023-05-17 14:09:00,170,0.88,0.88,0.88,0.88,0.88,4
2023-05-17 14:10:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-05-17 14:12:00,200,0.8788,0.88,0.8775,0.88,0.8775,2
2023-05-17 14:14:00,550,0.8752,0.875,0.875,0.875,0.875,2
2023-05-17 14:17:00,800,0.8766,0.875,0.88,0.88,0.875,6
2023-05-17 14:20:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-05-17 14:22:00,400,0.87,0.87,0.87,0.87,0.87,1
2023-05-17 14:24:00,500,0.87,0.87,0.87,0.87,0.87,2
2023-05-17 14:26:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-05-17 14:27:00,500,0.872,0.87,0.88,0.88,0.87,3
2023-05-17 14:32:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-05-17 14:35:00,311,0.8702,0.870201,0.870201,0.870201,0.870201,1
2023-05-17 14:37:00,100,0.8751,0.87505,0.87505,0.87505,0.87505,1
2023-05-17 14:38:00,600,0.8734,0.87,0.88,0.88,0.87,3
2023-05-17 14:42:00,8835,0.8738,0.875051,0.8701,0.88,0.8701,5
2023-05-17 14:43:00,550,0.8719,0.8725,0.8702,0.8725,0.8702,3
2023-05-17 14:44:00,1000,0.8782,0.8778,0.88,0.88,0.8778,2
2023-05-17 14:48:00,18250,0.8799,0.88,0.88,0.88,0.8751,58
2023-05-17 14:50:00,100,0.8705,0.8705,0.8705,0.8705,0.8705,1
2023-05-17 14:51:00,200,0.8705,0.8705,0.8705,0.8705,0.8705,2
2023-05-17 14:52:00,300,0.8799,0.879899,0.879899,0.879899,0.879899,1
2023-05-17 14:53:00,200,0.8705,0.8705,0.8705,0.8705,0.8705,2
2023-05-17 14:59:00,1500,0.8734,0.8706,0.8753,0.88,0.8705,9
2023-05-17 15:01:00,100,0.8753,0.8753,0.8753,0.8753,0.8753,1
2023-05-17 15:07:00,900,0.8753,0.8753,0.8753,0.8753,0.8753,2
2023-05-17 15:08:00,3700,0.8711,0.8707,0.8753,0.8753,0.8707,8
2023-05-17 15:09:00,100,0.8753,0.8753,0.8753,0.8753,0.8753,1
2023-05-17 15:10:00,100,0.8753,0.8753,0.8753,0.8753,0.8753,1
2023-05-17 15:12:00,1500,0.8762,0.8753,0.88,0.88,0.8706,6
2023-05-17 15:18:00,1000,0.8758,0.8753,0.88,0.88,0.8753,3
2023-05-17 15:19:00,818,0.8795,0.88,0.88,0.88,0.88,2
2023-05-17 15:21:00,700,0.8706,0.8706,0.8706,0.8706,0.8705,7
2023-05-17 15:23:00,300,0.8705,0.8705,0.8705,0.8705,0.8705,1
2023-05-17 15:25:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-05-17 15:33:00,1541,0.8624,0.861,0.86985,0.86995,0.86,6
2023-05-17 15:34:00,1100,0.8752,0.86985,0.8797,0.8797,0.86985,6
2023-05-17 15:35:00,100,0.8699,0.86985,0.86985,0.86985,0.86985,1
2023-05-17 15:38:00,100,0.8699,0.86985,0.86985,0.86985,0.86985,1
2023-05-17 15:40:00,1000,0.8698,0.8699,0.8698,0.8699,0.8698,3
2023-05-17 15:49:00,400,0.8699,0.8699,0.8699,0.8699,0.8698,5
2023-05-17 15:52:00,1200,0.874,0.8748,0.8699,0.8748,0.8699,3
2023-05-17 15:55:00,400,0.8699,0.8699,0.8699,0.8699,0.8699,2
2023-05-17 15:56:00,200,0.8699,0.86985,0.86985,0.86985,0.86985,1
2023-05-17 16:01:00,500,0.876,0.8759,0.8759,0.876153,0.8759,3
2023-05-17 16:04:00,106,0.8699,0.86985,0.86985,0.86985,0.86985,1
2023-05-17 16:08:00,100,0.8699,0.86985,0.86985,0.86985,0.86985,1
2023-05-17 16:17:00,3700,0.8678,0.865,0.87235,0.8797,0.865,5
2023-05-17 16:18:00,100,0.8797,0.8797,0.8797,0.8797,0.8797,1
2023-05-17 16:22:00,100,0.8797,0.8797,0.8797,0.8797,0.8797,1
2023-05-17 16:35:00,600,0.8675,0.865,0.8797,0.8797,0.865,2
2023-05-17 16:45:00,500,0.8708,0.865,0.8797,0.8797,0.865,3
2023-05-17 16:57:00,100,0.8795,0.8795,0.8795,0.8795,0.8795,1
