t,v,vw,o,c,h,l,n
2023-12-04 13:20:00,1000,2.35,2.35,2.35,2.35,2.35,1
2023-12-04 13:41:00,3500,2.337,2.337,2.337,2.337,2.337,1
2023-12-04 13:46:00,100,2.35,2.35,2.35,2.35,2.35,1
2023-12-04 14:29:00,428,2.3247,2.32,2.32,2.33,2.32,7
2023-12-04 14:30:00,35543,2.2871,2.28,2.3199,2.3199,2.28,103
2023-12-04 14:31:00,7298,2.3158,2.3153,2.295,2.32,2.295,21
2023-12-04 14:32:00,5987,2.3038,2.2959,2.31,2.31,2.2959,41
2023-12-04 14:34:00,8859,2.2984,2.3004,2.2899,2.3004,2.2899,34
2023-12-04 14:35:00,6223,2.2866,2.29,2.28,2.29,2.28,17
2023-12-04 14:36:00,336,2.2795,2.2801,2.2801,2.2801,2.2801,8
2023-12-04 14:38:00,2494,2.2784,2.2725,2.2799,2.2799,2.2725,4
2023-12-04 14:39:00,9179,2.2663,2.275,2.265,2.275,2.26,44
2023-12-04 14:40:00,10220,2.2609,2.26,2.2629,2.265,2.26,29
2023-12-04 14:41:00,1621,2.2653,2.265,2.27,2.27,2.265,4
2023-12-04 14:42:00,1277,2.2754,2.275,2.275,2.28,2.275,3
2023-12-04 14:44:00,2000,2.275,2.2799,2.27,2.2799,2.27,4
2023-12-04 14:45:00,1142,2.2766,2.275,2.27,2.28,2.27,6
2023-12-04 14:46:00,1226,2.2756,2.28,2.28,2.28,2.27,15
2023-12-04 14:47:00,115,2.2773,2.2769,2.2769,2.2769,2.2769,2
2023-12-04 14:49:00,3657,2.2706,2.2709,2.27,2.275,2.27,24
2023-12-04 14:53:00,7415,2.259,2.265,2.25,2.265,2.25,58
2023-12-04 14:54:00,1500,2.25,2.25,2.25,2.25,2.25,1
2023-12-04 14:55:00,6435,2.24,2.244,2.235,2.244,2.235,17
2023-12-04 14:56:00,1656,2.2366,2.2317,2.23,2.2399,2.23,10
2023-12-04 14:58:00,20234,2.2386,2.23,2.235,2.24,2.23,73
2023-12-04 14:59:00,2201,2.245,2.25,2.245,2.25,2.24,4
2023-12-04 15:00:00,1500,2.2419,2.2427,2.2404,2.2427,2.2404,2
2023-12-04 15:01:00,100,2.245,2.245,2.245,2.245,2.245,1
2023-12-04 15:02:00,405,2.24,2.24,2.24,2.24,2.24,7
2023-12-04 15:04:00,1984,2.2362,2.235,2.24,2.24,2.23,7
2023-12-04 15:05:00,400,2.24,2.24,2.24,2.24,2.24,3
2023-12-04 15:06:00,13993,2.2698,2.25,2.29,2.29,2.25,78
2023-12-04 15:07:00,11982,2.2842,2.285,2.29,2.29,2.27,92
2023-12-04 15:08:00,7100,2.2879,2.2887,2.285,2.29,2.285,8
2023-12-04 15:09:00,100,2.29,2.29,2.29,2.29,2.29,1
2023-12-04 15:10:00,400,2.285,2.285,2.285,2.285,2.285,1
2023-12-04 15:12:00,4200,2.2898,2.29,2.28,2.29,2.28,3
2023-12-04 15:13:00,102,2.2849,2.285,2.285,2.285,2.285,2
2023-12-04 15:14:00,1222,2.2899,2.2899,2.29,2.29,2.2899,8
2023-12-04 15:15:00,8997,2.2992,2.29,2.31,2.31,2.29,32
2023-12-04 15:16:00,200,2.305,2.305,2.305,2.305,2.305,3
2023-12-04 15:17:00,645,2.3098,2.31,2.3099,2.31,2.3099,4
2023-12-04 15:18:00,11152,2.3141,2.305,2.32,2.32,2.305,65
2023-12-04 15:19:00,2532,2.321,2.325,2.32,2.325,2.32,27
2023-12-04 15:20:00,646,2.3187,2.3194,2.315,2.3199,2.315,5
2023-12-04 15:22:00,560,2.3195,2.3194,2.32,2.32,2.3194,9
2023-12-04 15:23:00,16976,2.3102,2.315,2.31,2.315,2.31,114
2023-12-04 15:24:00,20738,2.3103,2.31,2.3175,2.32,2.305,106
2023-12-04 15:25:00,554,2.3102,2.31,2.31,2.31,2.31,9
2023-12-04 15:26:00,1602,2.3106,2.315,2.31,2.315,2.31,13
2023-12-04 15:27:00,34096,2.3138,2.31,2.31,2.3197,2.31,151
2023-12-04 15:28:00,1004,2.315,2.315,2.315,2.315,2.315,3
2023-12-04 15:29:00,201,2.315,2.315,2.315,2.315,2.315,3
2023-12-04 15:30:00,1296,2.3175,2.315,2.315,2.32,2.315,15
2023-12-04 15:31:00,238,2.3164,2.315,2.3175,2.3175,2.315,8
2023-12-04 15:32:00,1458,2.3158,2.316,2.315,2.316,2.315,5
2023-12-04 15:34:00,206,2.315,2.315,2.315,2.315,2.315,3
2023-12-04 15:35:00,5595,2.321,2.32,2.3298,2.33,2.315,37
2023-12-04 15:36:00,200,2.32,2.32,2.32,2.32,2.32,1
2023-12-04 15:37:00,505,2.3201,2.3201,2.3201,2.3201,2.3201,3
2023-12-04 15:38:00,203,2.3262,2.3275,2.325,2.3275,2.325,3
2023-12-04 15:39:00,1701,2.3264,2.325,2.33,2.33,2.325,10
2023-12-04 15:40:00,1175,2.3225,2.325,2.325,2.325,2.32,16
2023-12-04 15:41:00,2309,2.325,2.325,2.325,2.325,2.325,4
2023-12-04 15:42:00,200,2.3275,2.325,2.33,2.33,2.325,2
2023-12-04 15:43:00,26127,2.3321,2.325,2.34,2.35,2.32,106
