t,v,vw,o,c,h,l,n
2023-11-01 13:19:00,79036,1.78,1.78,1.78,1.78,1.78,1
2023-11-01 13:28:00,400,1.82,1.82,1.82,1.82,1.82,1
2023-11-01 13:30:00,21678,1.7686,1.76,1.8,1.8,1.76,59
2023-11-01 13:32:00,500,1.782,1.785,1.785,1.785,1.78,5
2023-11-01 13:33:00,1900,1.78,1.78,1.78,1.78,1.78,12
2023-11-01 13:34:00,207,1.77,1.77,1.77,1.77,1.77,3
2023-11-01 13:35:00,1000,1.7761,1.7761,1.7761,1.7761,1.7761,1
2023-11-01 13:36:00,1103,1.7702,1.77,1.77,1.77,1.77,14
2023-11-01 13:40:00,311,1.7698,1.77,1.7699,1.77,1.7699,3
2023-11-01 13:41:00,341,1.7706,1.77,1.77,1.77,1.77,5
2023-11-01 13:43:00,551,1.78,1.78,1.78,1.78,1.78,1
2023-11-01 13:44:00,466,1.78,1.78,1.78,1.78,1.78,3
2023-11-01 13:45:00,557,1.7777,1.7702,1.78,1.78,1.7702,5
2023-11-01 13:46:00,409,1.7798,1.78,1.78,1.78,1.78,3
2023-11-01 13:47:00,492,1.78,1.78,1.78,1.78,1.78,5
2023-11-01 13:48:00,1886,1.779,1.78,1.7788,1.78,1.7788,2
2023-11-01 13:49:00,384,1.78,1.78,1.78,1.78,1.78,3
2023-11-01 13:50:00,483,1.7848,1.78,1.785,1.79,1.78,5
2023-11-01 13:51:00,100,1.785,1.785,1.785,1.785,1.785,1
2023-11-01 13:52:00,466,1.7799,1.78,1.78,1.78,1.78,7
2023-11-01 13:56:00,898,1.7716,1.7717,1.77,1.775,1.77,10
2023-11-01 13:58:00,3180,1.7727,1.77,1.78,1.78,1.77,21
2023-11-01 13:59:00,200,1.7715,1.7715,1.7715,1.7715,1.7715,1
2023-11-01 14:02:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-11-01 14:06:00,100,1.775,1.775,1.775,1.775,1.775,1
2023-11-01 14:10:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-11-01 14:11:00,884,1.7705,1.7725,1.77,1.7725,1.77,9
2023-11-01 14:12:00,1904,1.7694,1.77,1.76,1.77,1.76,15
2023-11-01 14:16:00,128,1.7611,1.76,1.76,1.76,1.76,3
2023-11-01 14:17:00,10678,1.77,1.77,1.77,1.77,1.77,80
2023-11-01 14:21:00,730,1.7686,1.7688,1.7688,1.7688,1.7688,3
2023-11-01 14:24:00,1700,1.7698,1.7698,1.77,1.77,1.7698,3
2023-11-01 14:25:00,2266,1.777,1.77,1.78,1.78,1.77,14
2023-11-01 14:27:00,400,1.7791,1.7791,1.7791,1.7791,1.7791,1
2023-11-01 14:30:00,150,1.7753,1.7753,1.7753,1.7753,1.7753,1
2023-11-01 14:32:00,200,1.7797,1.7797,1.7797,1.7797,1.7797,1
2023-11-01 14:36:00,129,1.7711,1.77,1.77,1.77,1.77,3
2023-11-01 14:38:00,250,1.7754,1.7754,1.7754,1.7754,1.7754,1
2023-11-01 14:39:00,1100,1.78,1.78,1.78,1.78,1.78,8
2023-11-01 14:40:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-11-01 14:42:00,2002,1.7705,1.775,1.77,1.775,1.77,13
2023-11-01 14:45:00,58073,1.7954,1.78,1.79,1.81,1.78,133
2023-11-01 14:47:00,2440,1.7905,1.79,1.79,1.795,1.79,13
2023-11-01 14:48:00,1000,1.792,1.79,1.79,1.795,1.79,8
2023-11-01 14:49:00,732,1.7842,1.7858,1.78,1.7858,1.78,4
2023-11-01 14:53:00,2500,1.7899,1.7899,1.7899,1.7899,1.7899,1
2023-11-01 14:54:00,707,1.7808,1.78,1.785,1.785,1.78,3
2023-11-01 14:59:00,1016,1.7898,1.7899,1.7899,1.7899,1.7899,3
2023-11-01 15:04:00,1103,1.79,1.79,1.79,1.79,1.79,9
2023-11-01 15:05:00,2377,1.8011,1.8,1.805,1.805,1.8,13
2023-11-01 15:07:00,5614,1.8094,1.805,1.805,1.8099,1.805,7
2023-11-01 15:08:00,100,1.805,1.805,1.805,1.805,1.805,1
2023-11-01 15:10:00,5025,1.8099,1.8099,1.8099,1.8099,1.8099,2
2023-11-01 15:16:00,300,1.805,1.805,1.805,1.805,1.805,2
2023-11-01 15:23:00,6099,1.8037,1.8099,1.8,1.8099,1.8,20
2023-11-01 15:24:00,2000,1.7909,1.7909,1.7909,1.7909,1.7909,2
2023-11-01 15:25:00,1100,1.7905,1.795,1.7901,1.795,1.7901,2
2023-11-01 15:26:00,1100,1.795,1.795,1.795,1.795,1.795,2
2023-11-01 15:27:00,274,1.7945,1.7945,1.7945,1.7945,1.7945,1
2023-11-01 15:35:00,1000,1.7905,1.79,1.79,1.795,1.79,3
2023-11-01 15:36:00,12464,1.7852,1.7907,1.78,1.795,1.78,50
2023-11-01 15:37:00,300,1.78,1.78,1.78,1.78,1.78,4
2023-11-01 15:39:00,650,1.7835,1.7835,1.7835,1.7835,1.7835,1
2023-11-01 15:40:00,15451,1.7898,1.78,1.79,1.795,1.78,83
2023-11-01 15:41:00,2100,1.7922,1.795,1.7901,1.795,1.7901,9
2023-11-01 15:42:00,20595,1.7978,1.7909,1.7901,1.8,1.7901,79
2023-11-01 15:43:00,656,1.7967,1.8,1.7914,1.8,1.7914,5
2023-11-01 15:44:00,11603,1.8,1.8,1.8,1.8,1.8,34
2023-11-01 15:46:00,1286,1.8035,1.805,1.8,1.805,1.8,6
2023-11-01 15:47:00,100,1.805,1.805,1.805,1.805,1.805,1
2023-11-01 15:48:00,150,1.8027,1.8,1.8,1.8,1.8,2
2023-11-01 15:49:00,1000,1.8001,1.8001,1.8001,1.8001,1.8001,1
2023-11-01 15:50:00,4758,1.8001,1.807,1.79,1.807,1.79,21
2023-11-01 15:54:00,1000,1.7901,1.7901,1.7901,1.7901,1.7901,1
2023-11-01 15:55:00,1000,1.7999,1.7999,1.7999,1.7999,1.7999,1
2023-11-01 16:01:00,1000,1.7901,1.7901,1.7901,1.7901,1.7901,1
2023-11-01 16:03:00,1009,1.797,1.797,1.797,1.797,1.797,4
2023-11-01 16:06:00,9000,1.7901,1.7901,1.7901,1.7901,1.7901,2
2023-11-01 16:08:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-11-01 16:09:00,1025,1.7901,1.7901,1.7901,1.7901,1.7901,3
2023-11-01 16:12:00,7908,1.8005,1.8,1.8001,1.805,1.8,45
2023-11-01 16:13:00,7191,1.7953,1.8007,1.79,1.8007,1.79,39
