t,v,vw,o,c,h,l,n
2023-08-07 13:04:00,431,1.7,1.7,1.7,1.7,1.7,1
2023-08-07 13:29:00,300,1.7,1.7,1.7,1.7,1.7,2
2023-08-07 13:30:00,9510,1.6841,1.68,1.69,1.7,1.68,42
2023-08-07 13:31:00,107,1.68,1.68,1.68,1.68,1.68,6
2023-08-07 13:32:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-08-07 13:33:00,1702,1.69,1.69,1.69,1.69,1.69,17
2023-08-07 13:35:00,668,1.69,1.69,1.69,1.69,1.69,11
2023-08-07 13:37:00,254,1.69,1.69,1.69,1.69,1.69,5
2023-08-07 13:39:00,8161,1.684,1.685,1.685,1.685,1.68,79
2023-08-07 13:40:00,206,1.685,1.685,1.685,1.685,1.685,6
2023-08-07 13:41:00,203,1.685,1.685,1.685,1.685,1.685,5
2023-08-07 13:46:00,2719,1.6806,1.685,1.68,1.685,1.68,24
2023-08-07 13:47:00,1448,1.68,1.68,1.68,1.68,1.68,20
2023-08-07 13:49:00,232,1.6724,1.6703,1.675,1.675,1.6703,4
2023-08-07 13:52:00,115,1.6702,1.6701,1.6701,1.6701,1.6701,3
2023-08-07 13:56:00,165,1.6711,1.671,1.671,1.671,1.671,6
2023-08-07 13:59:00,19458,1.6769,1.675,1.68,1.68,1.67,71
2023-08-07 14:00:00,1567,1.6888,1.685,1.69,1.69,1.685,9
2023-08-07 14:01:00,1507,1.6896,1.685,1.69,1.69,1.685,11
2023-08-07 14:02:00,813,1.6899,1.69,1.69,1.69,1.69,9
2023-08-07 14:04:00,2057,1.6876,1.685,1.69,1.69,1.685,15
2023-08-07 14:05:00,1013,1.6998,1.6999,1.6999,1.6999,1.6999,4
2023-08-07 14:06:00,159,1.695,1.695,1.695,1.695,1.695,5
2023-08-07 14:08:00,203,1.695,1.695,1.695,1.695,1.695,5
2023-08-07 14:09:00,204,1.695,1.695,1.695,1.695,1.695,6
2023-08-07 14:11:00,702,1.695,1.695,1.695,1.695,1.695,5
2023-08-07 14:12:00,209,1.695,1.695,1.695,1.695,1.695,9
2023-08-07 14:13:00,906,1.6983,1.695,1.695,1.7,1.695,11
2023-08-07 14:15:00,127,1.694,1.695,1.695,1.695,1.695,4
2023-08-07 14:16:00,600,1.695,1.695,1.695,1.695,1.695,12
2023-08-07 14:17:00,487,1.695,1.695,1.695,1.695,1.695,11
2023-08-07 14:18:00,484,1.695,1.695,1.695,1.695,1.695,12
2023-08-07 14:20:00,652,1.695,1.695,1.695,1.695,1.695,15
2023-08-07 14:21:00,1173,1.695,1.695,1.695,1.695,1.695,18
2023-08-07 14:22:00,470,1.695,1.695,1.695,1.695,1.695,13
2023-08-07 14:23:00,560,1.6948,1.695,1.6938,1.695,1.6938,13
2023-08-07 14:24:00,550,1.695,1.695,1.695,1.695,1.695,13
2023-08-07 14:25:00,2227,1.692,1.695,1.69,1.695,1.69,17
2023-08-07 14:26:00,400,1.695,1.695,1.695,1.695,1.695,4
2023-08-07 14:27:00,300,1.695,1.695,1.695,1.695,1.695,3
2023-08-07 14:28:00,16356,1.6997,1.695,1.695,1.705,1.695,64
2023-08-07 14:29:00,1394,1.695,1.695,1.695,1.695,1.695,2
2023-08-07 14:30:00,3019,1.6998,1.7,1.7,1.7,1.695,24
2023-08-07 14:32:00,1001,1.709,1.71,1.7099,1.71,1.705,8
2023-08-07 14:38:00,1005,1.7101,1.7101,1.7101,1.7101,1.7101,6
2023-08-07 14:39:00,1004,1.72,1.72,1.7199,1.72,1.7199,15
2023-08-07 14:49:00,105,1.7198,1.72,1.72,1.72,1.72,6
2023-08-07 14:50:00,104,1.7198,1.72,1.72,1.72,1.72,5
2023-08-07 14:51:00,102,1.7199,1.72,1.72,1.72,1.72,3
2023-08-07 14:53:00,142,1.7185,1.72,1.72,1.72,1.72,8
2023-08-07 14:54:00,104,1.7198,1.72,1.72,1.72,1.72,5
2023-08-07 14:56:00,104,1.7198,1.72,1.72,1.72,1.72,5
2023-08-07 14:58:00,105,1.7198,1.72,1.72,1.72,1.72,6
2023-08-07 15:00:00,104,1.7198,1.72,1.72,1.72,1.72,5
2023-08-07 15:02:00,302,1.7167,1.72,1.715,1.72,1.715,5
2023-08-07 15:07:00,102,1.715,1.715,1.715,1.715,1.715,3
2023-08-07 15:11:00,103,1.7199,1.72,1.72,1.72,1.72,2
2023-08-07 15:13:00,4922,1.7194,1.715,1.72,1.73,1.715,50
