t,v,vw,o,c,h,l,n
2023-11-27 13:00:00,280,1.9992,1.9993,1.9993,1.9993,1.9993,2
2023-11-27 14:30:00,9862,1.9779,2.0,1.97,2.0,1.93,31
2023-11-27 14:32:00,4113,1.9682,1.96,1.97,1.97,1.96,24
2023-11-27 14:33:00,272,1.9651,1.97,1.97,1.97,1.97,7
2023-11-27 14:34:00,384,1.9682,1.969,1.97,1.97,1.965,3
2023-11-27 14:35:00,250,1.965,1.965,1.965,1.965,1.965,4
2023-11-27 14:38:00,392,1.9644,1.965,1.965,1.965,1.965,7
2023-11-27 14:39:00,4755,1.9683,1.965,1.965,1.97,1.96,54
2023-11-27 14:40:00,697,1.965,1.965,1.965,1.965,1.965,9
2023-11-27 14:41:00,681,1.9629,1.97,1.9601,1.97,1.9601,4
2023-11-27 14:42:00,2703,1.9679,1.965,1.965,1.97,1.965,19
2023-11-27 14:43:00,242,1.9685,1.97,1.97,1.97,1.97,3
2023-11-27 14:44:00,700,1.9602,1.9602,1.9602,1.9602,1.9602,1
2023-11-27 14:45:00,325,1.9684,1.9684,1.9684,1.9684,1.9684,1
2023-11-27 14:48:00,300,1.965,1.965,1.965,1.965,1.965,3
2023-11-27 14:49:00,400,1.9631,1.965,1.9612,1.965,1.9612,3
2023-11-27 14:50:00,200,1.965,1.965,1.965,1.965,1.965,2
2023-11-27 14:51:00,200,1.965,1.965,1.965,1.965,1.965,2
2023-11-27 14:52:00,400,1.965,1.965,1.965,1.965,1.965,4
2023-11-27 14:53:00,5682,1.9648,1.965,1.965,1.965,1.96,7
2023-11-27 14:56:00,1200,1.9678,1.9684,1.965,1.9684,1.965,3
2023-11-27 14:58:00,326,1.965,1.965,1.965,1.965,1.965,4
2023-11-27 14:59:00,4233,1.969,1.965,1.975,1.975,1.965,55
2023-11-27 15:02:00,102,1.9715,1.9715,1.9715,1.9715,1.9715,2
2023-11-27 15:08:00,2465,1.9808,1.98,1.99,1.99,1.98,18
2023-11-27 15:09:00,459,1.9933,1.99,1.995,1.995,1.99,4
2023-11-27 15:15:00,1256,1.9909,1.9909,1.991,1.991,1.9909,2
2023-11-27 15:17:00,372,1.995,1.995,1.995,1.995,1.995,3
2023-11-27 15:19:00,1136,1.9922,1.995,1.9915,1.995,1.9915,3
2023-11-27 15:22:00,1200,1.9988,2.0,1.995,2.0,1.995,4
2023-11-27 15:25:00,344,1.995,1.995,1.995,1.995,1.995,5
2023-11-27 15:26:00,1021,1.995,1.995,1.995,1.995,1.995,10
2023-11-27 15:28:00,5200,1.99,1.99,1.99,1.99,1.99,31
2023-11-27 15:29:00,100,1.985,1.985,1.985,1.985,1.985,1
2023-11-27 15:30:00,1698,1.9811,1.98,1.9836,1.9836,1.98,14
2023-11-27 15:31:00,1358,1.9855,1.98,1.986,1.986,1.98,4
2023-11-27 15:32:00,225,1.9806,1.98,1.98,1.98,1.98,2
2023-11-27 15:33:00,8577,1.9795,1.98,1.98,1.98,1.97,56
2023-11-27 15:34:00,139,1.9742,1.9739,1.9739,1.9739,1.9739,2
2023-11-27 15:35:00,218,1.9754,1.975,1.975,1.975,1.975,2
2023-11-27 15:36:00,200,1.9725,1.97,1.975,1.975,1.97,2
2023-11-27 15:37:00,397,1.9719,1.975,1.9701,1.975,1.9701,3
2023-11-27 15:38:00,400,1.9738,1.97,1.975,1.975,1.97,2
2023-11-27 15:39:00,300,1.9753,1.97,1.9779,1.9779,1.97,2
2023-11-27 15:40:00,200,1.97,1.97,1.97,1.97,1.97,2
2023-11-27 15:41:00,320,1.9702,1.97,1.97,1.97,1.97,4
2023-11-27 15:42:00,100,1.97,1.97,1.97,1.97,1.97,1
2023-11-27 15:43:00,200,1.97,1.97,1.97,1.97,1.97,2
2023-11-27 15:44:00,100,1.97,1.97,1.97,1.97,1.97,1
2023-11-27 15:45:00,217,1.97,1.97,1.97,1.97,1.97,3
2023-11-27 15:46:00,202,1.97,1.97,1.97,1.97,1.97,3
2023-11-27 15:47:00,500,1.97,1.97,1.97,1.97,1.97,4
2023-11-27 15:48:00,100,1.97,1.97,1.97,1.97,1.97,1
2023-11-27 15:49:00,9794,1.9693,1.97,1.96,1.9701,1.96,25
2023-11-27 15:51:00,218,1.9608,1.96,1.96,1.96,1.96,4
2023-11-27 15:52:00,21772,1.9537,1.96,1.955,1.96,1.95,55
2023-11-27 15:54:00,200,1.9525,1.95,1.955,1.955,1.95,2
2023-11-27 15:55:00,168,1.95,1.95,1.95,1.95,1.95,2
2023-11-27 15:56:00,120,1.9506,1.95,1.95,1.95,1.95,2
2023-11-27 15:58:00,400,1.95,1.95,1.95,1.95,1.95,4
2023-11-27 15:59:00,300,1.95,1.95,1.95,1.95,1.95,3
2023-11-27 16:00:00,300,1.95,1.95,1.95,1.95,1.95,3
2023-11-27 16:01:00,1353,1.95,1.95,1.95,1.95,1.95,8
2023-11-27 16:02:00,300,1.95,1.95,1.95,1.95,1.95,3
2023-11-27 16:03:00,500,1.954,1.95,1.95,1.96,1.95,4
2023-11-27 16:04:00,2463,1.9513,1.95,1.955,1.955,1.95,13
2023-11-27 16:05:00,117,1.9502,1.95,1.95,1.95,1.95,2
2023-11-27 16:06:00,200,1.95,1.95,1.95,1.95,1.95,2
2023-11-27 16:07:00,300,1.95,1.95,1.95,1.95,1.95,3
2023-11-27 16:08:00,1225,1.9583,1.95,1.95,1.96,1.95,4
2023-11-27 16:09:00,307,1.95,1.95,1.95,1.95,1.95,4
2023-11-27 16:10:00,120,1.9508,1.95,1.95,1.95,1.95,2
2023-11-27 16:11:00,227,1.9503,1.95,1.95,1.95,1.95,5
2023-11-27 16:12:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-11-27 16:13:00,3310,1.9489,1.95,1.945,1.95,1.945,17
2023-11-27 16:14:00,1221,1.9438,1.945,1.94,1.945,1.94,13
2023-11-27 16:15:00,459,1.9464,1.95,1.945,1.95,1.945,4
2023-11-27 16:16:00,116,1.941,1.94,1.94,1.94,1.94,2
2023-11-27 16:17:00,1300,1.9401,1.9401,1.9401,1.9401,1.94,3
2023-11-27 16:19:00,1524,1.94,1.94,1.94,1.94,1.94,10
2023-11-27 16:20:00,200,1.94,1.94,1.94,1.94,1.94,3
2023-11-27 16:21:00,120,1.9399,1.94,1.94,1.94,1.94,3
2023-11-27 16:22:00,508,1.9359,1.935,1.93,1.935,1.93,5
2023-11-27 16:23:00,371,1.935,1.935,1.935,1.935,1.935,4
2023-11-27 16:24:00,200,1.9325,1.93,1.935,1.935,1.93,2
2023-11-27 16:25:00,150,1.9305,1.93,1.93,1.93,1.93,2
2023-11-27 16:26:00,271,1.9357,1.93,1.94,1.94,1.93,4
2023-11-27 16:29:00,6251,1.9394,1.939,1.9399,1.9399,1.935,5
2023-11-27 16:30:00,198,1.9341,1.93,1.93,1.93,1.93,3
2023-11-27 16:33:00,500,1.93,1.93,1.93,1.93,1.93,2
2023-11-27 16:34:00,1498,1.93,1.93,1.93,1.93,1.93,4
2023-11-27 16:35:00,274,1.9319,1.93,1.935,1.935,1.93,3
2023-11-27 16:37:00,100,1.935,1.935,1.935,1.935,1.935,1
2023-11-27 16:38:00,418,1.935,1.935,1.935,1.935,1.935,5
2023-11-27 16:40:00,188,1.9343,1.935,1.935,1.935,1.935,3
2023-11-27 16:41:00,130,1.9309,1.93,1.93,1.93,1.93,3
2023-11-27 16:42:00,108,1.9346,1.935,1.935,1.935,1.935,2
2023-11-27 16:43:00,300,1.9317,1.935,1.93,1.935,1.93,2
2023-11-27 16:44:00,228,1.9331,1.935,1.935,1.935,1.935,3
2023-11-27 16:46:00,181,1.93,1.93,1.93,1.93,1.93,2
2023-11-27 16:48:00,2372,1.935,1.935,1.935,1.935,1.935,3
2023-11-27 16:51:00,100,1.935,1.935,1.935,1.935,1.935,1
2023-11-27 16:52:00,531,1.9303,1.93,1.93,1.93,1.93,3
2023-11-27 16:53:00,168,1.9336,1.935,1.935,1.935,1.935,2
2023-11-27 16:54:00,198,1.9367,1.9379,1.9379,1.9379,1.9379,4
2023-11-27 16:55:00,448,1.9339,1.935,1.93,1.935,1.93,5
2023-11-27 16:57:00,100,1.935,1.935,1.935,1.935,1.935,1
2023-11-27 16:58:00,182,1.9318,1.93,1.93,1.93,1.93,2
2023-11-27 16:59:00,101,1.938,1.938,1.938,1.938,1.938,2
2023-11-27 17:01:00,130,1.9312,1.93,1.93,1.93,1.93,2
2023-11-27 17:04:00,12412,1.9425,1.93,1.95,1.95,1.93,80
2023-11-27 17:05:00,551,1.9488,1.95,1.945,1.95,1.945,4
2023-11-27 17:06:00,423,1.95,1.95,1.95,1.95,1.95,3
2023-11-27 17:07:00,329,1.95,1.95,1.95,1.95,1.95,4
2023-11-27 17:08:00,177,1.947,1.95,1.95,1.95,1.95,3
2023-11-27 17:10:00,163,1.945,1.945,1.945,1.945,1.945,1
2023-11-27 17:11:00,200,1.9441,1.945,1.945,1.945,1.945,2
2023-11-27 17:12:00,399,1.9481,1.945,1.95,1.95,1.945,5
2023-11-27 17:13:00,101,1.945,1.945,1.945,1.945,1.945,2
2023-11-27 17:14:00,184,1.9455,1.945,1.945,1.945,1.945,2
2023-11-27 17:15:00,115,1.9443,1.945,1.945,1.945,1.945,2
2023-11-27 17:17:00,2572,1.9398,1.945,1.93,1.945,1.93,18
2023-11-27 17:19:00,100,1.935,1.935,1.935,1.935,1.935,1
2023-11-27 17:20:00,1383,1.9359,1.935,1.936,1.936,1.935,2
2023-11-27 17:21:00,100,1.935,1.935,1.935,1.935,1.935,1
2023-11-27 17:22:00,200,1.9371,1.935,1.935,1.935,1.935,2
2023-11-27 17:26:00,1301,1.935,1.935,1.935,1.935,1.935,7
2023-11-27 17:29:00,163,1.935,1.935,1.935,1.935,1.935,2
2023-11-27 17:32:00,500,1.94,1.94,1.94,1.94,1.94,1
2023-11-27 17:38:00,100,1.93,1.93,1.93,1.93,1.93,1
2023-11-27 17:39:00,2062,1.9391,1.9393,1.9393,1.9393,1.9393,3
2023-11-27 17:40:00,102,1.935,1.935,1.935,1.935,1.935,1
2023-11-27 17:44:00,178,1.9367,1.935,1.935,1.935,1.935,3
2023-11-27 17:45:00,100,1.935,1.935,1.935,1.935,1.935,1
2023-11-27 17:48:00,201,1.9355,1.935,1.935,1.935,1.935,3
2023-11-27 17:49:00,273,1.935,1.935,1.935,1.935,1.935,4
2023-11-27 17:52:00,444,1.935,1.935,1.935,1.935,1.935,4
2023-11-27 17:55:00,100,1.935,1.935,1.935,1.935,1.935,1
2023-11-27 17:58:00,171,1.9351,1.935,1.935,1.935,1.935,3
2023-11-27 18:00:00,123,1.9393,1.94,1.94,1.94,1.94,2
2023-11-27 18:01:00,214,1.9327,1.935,1.935,1.935,1.935,4
2023-11-27 18:02:00,110,1.935,1.935,1.935,1.935,1.935,2
2023-11-27 18:03:00,121,1.9348,1.935,1.935,1.935,1.935,2
2023-11-27 18:05:00,100,1.935,1.935,1.935,1.935,1.935,1
2023-11-27 18:06:00,100,1.935,1.935,1.935,1.935,1.935,1
2023-11-27 18:07:00,22515,1.9429,1.935,1.94,1.95,1.935,47
2023-11-27 18:08:00,120,1.9444,1.945,1.945,1.945,1.945,2
2023-11-27 18:10:00,100,1.945,1.945,1.945,1.945,1.945,1
2023-11-27 18:11:00,400,1.944,1.945,1.945,1.945,1.945,3
2023-11-27 18:12:00,240,1.9496,1.95,1.95,1.95,1.95,4
2023-11-27 18:13:00,5254,1.9544,1.95,1.965,1.965,1.95,31
2023-11-27 18:18:00,100,1.965,1.965,1.965,1.965,1.965,1
2023-11-27 18:19:00,414,1.965,1.965,1.965,1.965,1.965,5
2023-11-27 18:20:00,562,1.9699,1.97,1.97,1.97,1.97,3
2023-11-27 18:22:00,401,1.961,1.9602,1.96,1.9602,1.96,8
2023-11-27 18:23:00,190,1.9624,1.96,1.96,1.96,1.96,2
2023-11-27 18:26:00,100,1.965,1.965,1.965,1.965,1.965,1
2023-11-27 18:29:00,520,1.965,1.965,1.965,1.965,1.965,4
2023-11-27 18:30:00,254,1.9668,1.9679,1.9679,1.9679,1.9679,2
2023-11-27 18:32:00,8118,1.9649,1.965,1.96,1.9651,1.96,4
2023-11-27 18:33:00,196,1.965,1.965,1.965,1.965,1.965,2
2023-11-27 18:34:00,200,1.965,1.965,1.965,1.965,1.965,2
2023-11-27 18:35:00,100,1.97,1.97,1.97,1.97,1.97,1
2023-11-27 18:37:00,102,1.9649,1.965,1.965,1.965,1.965,2
2023-11-27 18:38:00,171,1.9655,1.965,1.965,1.965,1.965,2
2023-11-27 18:39:00,100,1.965,1.965,1.965,1.965,1.965,1
2023-11-27 18:40:00,400,1.965,1.965,1.965,1.965,1.965,2
2023-11-27 18:42:00,1100,1.9614,1.965,1.961,1.965,1.961,2
2023-11-27 18:43:00,257,1.9644,1.965,1.965,1.965,1.965,3
2023-11-27 18:44:00,200,1.9617,1.96,1.96,1.96,1.96,2
2023-11-27 18:46:00,101,1.965,1.965,1.965,1.965,1.965,2
2023-11-27 18:47:00,525,1.9648,1.965,1.965,1.965,1.965,6
2023-11-27 18:49:00,100,1.96,1.96,1.96,1.96,1.96,1
2023-11-27 18:51:00,200,1.9625,1.965,1.96,1.965,1.96,2
2023-11-27 18:52:00,145,1.96,1.96,1.96,1.96,1.96,4
2023-11-27 18:53:00,1234,1.9662,1.965,1.965,1.97,1.96,16
2023-11-27 18:54:00,100,1.965,1.965,1.965,1.965,1.965,1
2023-11-27 18:56:00,486,1.965,1.965,1.965,1.965,1.965,4
2023-11-27 18:57:00,323,1.965,1.965,1.965,1.965,1.965,3
2023-11-27 18:58:00,11103,1.9571,1.96,1.95,1.96,1.945,68
2023-11-27 18:59:00,481,1.9516,1.95,1.95,1.95,1.95,2
2023-11-27 19:00:00,100,1.945,1.945,1.945,1.945,1.945,1
2023-11-27 19:02:00,523,1.949,1.95,1.945,1.95,1.945,3
2023-11-27 19:04:00,2457,1.9425,1.95,1.941,1.95,1.941,6
2023-11-27 19:05:00,27782,1.9478,1.94,1.95,1.95,1.94,30
2023-11-27 19:06:00,781,1.9477,1.95,1.945,1.95,1.945,5
2023-11-27 19:07:00,200,1.945,1.945,1.945,1.945,1.945,2
2023-11-27 19:08:00,873,1.9422,1.941,1.945,1.945,1.941,4
2023-11-27 19:09:00,279,1.9456,1.945,1.945,1.945,1.945,4
2023-11-27 19:10:00,900,1.945,1.945,1.945,1.945,1.945,3
2023-11-27 19:12:00,208,1.9449,1.945,1.945,1.945,1.945,4
2023-11-27 19:13:00,100,1.945,1.945,1.945,1.945,1.945,1
2023-11-27 19:14:00,250,1.945,1.945,1.945,1.945,1.945,4
2023-11-27 19:15:00,300,1.945,1.945,1.945,1.945,1.945,3
2023-11-27 19:16:00,844,1.945,1.945,1.945,1.945,1.945,6
2023-11-27 19:17:00,400,1.945,1.945,1.945,1.945,1.945,4
2023-11-27 19:18:00,871,1.945,1.945,1.945,1.945,1.945,7
2023-11-27 19:19:00,200,1.945,1.945,1.945,1.945,1.945,2
2023-11-27 19:20:00,100,1.945,1.945,1.945,1.945,1.945,1
