t,v,vw,o,c,h,l,n
2023-12-11 12:00:00,138,2.3645,2.37,2.37,2.37,2.37,3
2023-12-11 13:00:00,2000,2.38,2.38,2.38,2.38,2.38,2
2023-12-11 13:16:00,1350,2.38,2.38,2.38,2.38,2.38,3
2023-12-11 13:48:00,118,2.39,2.39,2.39,2.39,2.39,2
2023-12-11 14:07:00,103,2.3997,2.4,2.4,2.4,2.4,2
2023-12-11 14:12:00,1000,2.39,2.39,2.39,2.39,2.39,1
2023-12-11 14:30:00,18763,2.3785,2.39,2.355,2.4,2.34,101
2023-12-11 14:31:00,1476,2.3593,2.35,2.37,2.37,2.35,11
2023-12-11 14:32:00,10452,2.3523,2.365,2.34,2.3699,2.34,50
2023-12-11 14:33:00,1250,2.3444,2.345,2.345,2.35,2.34,7
2023-12-11 14:34:00,1924,2.3452,2.345,2.345,2.35,2.3413,8
2023-12-11 14:35:00,14885,2.3563,2.35,2.37,2.37,2.34,82
2023-12-11 14:36:00,1426,2.371,2.365,2.375,2.375,2.365,14
2023-12-11 14:37:00,2544,2.3774,2.375,2.38,2.38,2.375,17
2023-12-11 14:38:00,1502,2.3823,2.38,2.385,2.385,2.38,11
2023-12-11 14:39:00,2427,2.3894,2.39,2.389,2.39,2.385,14
2023-12-11 14:40:00,2854,2.3869,2.39,2.39,2.39,2.3811,12
2023-12-11 14:41:00,1610,2.3838,2.385,2.39,2.39,2.3801,4
2023-12-11 14:42:00,850,2.3859,2.39,2.39,2.39,2.38,8
2023-12-11 14:43:00,998,2.3851,2.38,2.38,2.39,2.38,12
2023-12-11 14:44:00,17610,2.3929,2.39,2.4,2.4,2.385,63
2023-12-11 14:45:00,954,2.3944,2.3925,2.395,2.4,2.3925,11
2023-12-11 14:46:00,14607,2.3854,2.39,2.365,2.4,2.36,77
2023-12-11 14:47:00,2329,2.3651,2.365,2.365,2.365,2.365,9
2023-12-11 14:48:00,500,2.365,2.365,2.365,2.365,2.365,1
2023-12-11 14:49:00,500,2.365,2.365,2.365,2.365,2.365,1
2023-12-11 14:50:00,463,2.3666,2.3675,2.365,2.37,2.365,5
2023-12-11 14:51:00,813,2.3679,2.369,2.365,2.369,2.365,3
2023-12-11 14:52:00,5918,2.3623,2.365,2.3603,2.3679,2.36,36
2023-12-11 14:53:00,13236,2.3693,2.365,2.37,2.37,2.365,59
2023-12-11 14:54:00,8444,2.38,2.38,2.38,2.385,2.375,53
2023-12-11 14:55:00,150,2.375,2.375,2.375,2.375,2.375,2
2023-12-11 14:56:00,200,2.375,2.375,2.375,2.375,2.375,2
2023-12-11 14:57:00,3916,2.3702,2.375,2.365,2.3775,2.365,40
2023-12-11 14:58:00,371,2.3645,2.365,2.365,2.365,2.365,8
2023-12-11 14:59:00,400,2.3663,2.365,2.365,2.365,2.365,5
2023-12-11 15:00:00,5306,2.3664,2.365,2.365,2.3693,2.36,14
2023-12-11 15:01:00,12562,2.361,2.36,2.3603,2.37,2.36,75
2023-12-11 15:02:00,503,2.365,2.365,2.365,2.365,2.365,6
2023-12-11 15:03:00,2400,2.3766,2.365,2.37,2.38,2.365,11
2023-12-11 15:04:00,300,2.3717,2.375,2.37,2.375,2.37,2
2023-12-11 15:05:00,8509,2.3704,2.375,2.375,2.375,2.37,54
2023-12-11 15:06:00,598,2.375,2.375,2.375,2.375,2.375,4
2023-12-11 15:07:00,1318,2.3735,2.37,2.37,2.375,2.37,8
2023-12-11 15:08:00,804,2.3744,2.375,2.375,2.375,2.37,9
2023-12-11 15:09:00,434,2.3723,2.37,2.375,2.375,2.37,6
2023-12-11 15:10:00,301,2.3733,2.37,2.375,2.375,2.37,4
2023-12-11 15:11:00,400,2.3713,2.37,2.375,2.375,2.37,3
2023-12-11 15:12:00,663,2.3727,2.37,2.37,2.375,2.37,10
2023-12-11 15:13:00,776,2.375,2.37,2.375,2.38,2.37,10
2023-12-11 15:14:00,350,2.3736,2.375,2.375,2.375,2.375,4
2023-12-11 15:15:00,490,2.3742,2.375,2.375,2.375,2.375,11
2023-12-11 15:16:00,319,2.375,2.375,2.375,2.375,2.375,4
2023-12-11 15:17:00,300,2.375,2.375,2.375,2.375,2.375,3
2023-12-11 15:18:00,5566,2.3785,2.3787,2.375,2.38,2.375,7
2023-12-11 15:19:00,500,2.3758,2.3771,2.375,2.3771,2.375,4
2023-12-11 15:20:00,267,2.375,2.375,2.375,2.375,2.375,3
2023-12-11 15:21:00,3100,2.3747,2.37,2.375,2.375,2.37,8
2023-12-11 15:22:00,600,2.3741,2.375,2.375,2.375,2.375,6
2023-12-11 15:23:00,786,2.3721,2.37,2.375,2.375,2.37,12
2023-12-11 15:24:00,1102,2.3723,2.375,2.37,2.375,2.37,11
2023-12-11 15:25:00,3895,2.37,2.375,2.365,2.375,2.365,41
2023-12-11 15:26:00,100,2.365,2.365,2.365,2.365,2.365,1
2023-12-11 15:27:00,200,2.3625,2.365,2.36,2.365,2.36,2
2023-12-11 15:28:00,545,2.3629,2.36,2.365,2.365,2.36,10
2023-12-11 15:29:00,972,2.3595,2.36,2.355,2.36,2.355,16
2023-12-11 15:30:00,265,2.355,2.355,2.355,2.355,2.355,3
2023-12-11 15:31:00,204,2.3549,2.355,2.355,2.355,2.355,5
2023-12-11 15:32:00,4689,2.3541,2.355,2.355,2.355,2.35,10
2023-12-11 15:33:00,200,2.355,2.355,2.355,2.355,2.355,2
2023-12-11 15:34:00,873,2.3583,2.3591,2.355,2.36,2.355,5
2023-12-11 15:35:00,778,2.3563,2.355,2.356,2.36,2.355,5
2023-12-11 15:36:00,122,2.3553,2.355,2.355,2.355,2.355,3
2023-12-11 15:37:00,400,2.355,2.355,2.355,2.355,2.355,4
2023-12-11 15:38:00,403,2.355,2.355,2.355,2.355,2.355,5
2023-12-11 15:39:00,344,2.3551,2.355,2.355,2.355,2.355,5
2023-12-11 15:40:00,720,2.356,2.355,2.355,2.355,2.355,11
2023-12-11 15:41:00,753,2.3556,2.355,2.36,2.36,2.3514,10
2023-12-11 15:42:00,800,2.3561,2.355,2.36,2.36,2.355,9
